,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.227407566157452,5.560100475941945,-2.346193914702734,5.618391365840517,-1.8181800842285156,-8.515404452796743,0.8130026389297875,6.929482619856903,1.7670704449737187,-0.9170538820357316,5.0,5.0,0.2603461496019722
01-03,0.0,-4.227407566157452,5.560100475941945,0.39625117493867246,5.149423884249281,2.272727272727273,-8.515404452796743,0.8130026389297875,6.929482619856903,3.96586045055865,-0.9170538820357316,7.0,3.0,1.0388166014738716
01-04,0.0,-4.227407566157452,10.603713058701125,0.39625117493867246,5.149423884249281,2.272727272727273,-9.435026524430615,0.8130026389297875,6.929482619856903,-0.9036160036817191,-0.9170538820357316,6.0,4.0,0.971045152099775
01-05,0.0,-4.300298313781412,6.501543417101993,0.39625117493867246,5.149423884249281,3.4792351596071933,-9.435026524430615,0.8130026389297875,6.929482619856903,-1.3554201755051993,-0.9170538820357316,6.0,4.0,0.6601036362664432
01-06,0.0,-4.300298313781412,6.501543417101993,0.39625117493867246,5.149423884249281,5.310414022387806,-9.435026524430615,0.8130026389297875,6.929482619856903,-1.3554201755051993,-0.9170538820357316,6.0,4.0,0.8265744419737715
01-07,0.0,0.0,6.501543417101993,0.39625117493867246,5.149423884249281,5.310414022387806,-12.878782085470913,0.0,6.929482619856903,-1.3554201755051993,0.5002071608055181,6.0,4.0,0.9593745471240055
01-08,0.0,0.0,9.172930036272332,0.39625117493867246,8.147819481057146,2.2394642033364125,-4.708616716127312,-1.9055507200237145,6.929482619856903,-1.3554201755051993,3.4072508640802086,6.0,4.0,2.029419160716859
01-09,0.0,0.0,9.783414071589831,0.39625117493867246,5.921639666219761,2.439021089440375,-4.428898936135212,-1.9055507200237145,6.929482619856903,-3.9558258049873105,-0.08176489912170178,5.0,5.0,1.3725243874343278
01-10,0.0,0.0,11.371973333055688,0.39625117493867246,5.387357869411117,2.439021089440375,-3.944317455046314,-1.9055507200237145,0.0,-3.283136870037796,-0.08176489912170178,4.0,6.0,0.9436212293287571
01-11,0.0,0.0,10.27145978469546,0.39625117493867246,5.387357869411117,2.439021089440375,-1.014657899485691,-1.9055507200237145,0.0,-3.283136870037796,-0.08176489912170178,4.0,6.0,1.1099072299833386
01-12,0.0,0.0,10.27145978469546,0.39625117493867246,5.387357869411117,2.439021089440375,-1.014657899485691,-0.8380380571828052,0.0,-3.283136870037796,-2.788041353521714,4.0,6.0,0.9609287034779654
01-13,0.0,0.0,10.27145978469546,0.39625117493867246,5.387357869411117,2.439021089440375,-0.6200711056154238,-0.8380380571828052,0.0,3.8598105172130417,-2.788041353521714,5.0,5.0,1.6461590835798843
01-14,0.0,0.0,5.209101940239467,0.39625117493867246,-2.5943396226415096,7.094595791912132,0.22547571039815117,-0.8380380571828052,0.0,5.258794426396427,-2.788041353521714,5.0,5.0,1.0876181827762565
01-15,0.0,0.0,5.209101940239467,-6.733448140792518,-2.5943396226415096,5.883595439480373,0.22547571039815117,-2.027646956905255,0.0,8.270402657485723,-3.307205510037946,4.0,6.0,0.4478123197478624
