,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.8591542201391,-4.473686274399095,-1.8796973948468785,8.241763244200822,5.882353284917208,-17.94872441470529,0.0,33.962261710738865,11.940304615312076,-5.128208067290269,-25.641032694830013,4.0,7.0,-0.40865168425347304
01-03,0.0,-9.8591542201391,-4.473686274399095,-7.5396848674023715,12.105264313663476,5.882353284917208,-7.692308280124709,0.0,33.962261710738865,18.57142820650217,-12.820516347414992,-23.076924840374165,4.0,7.0,0.4215860571639398
01-04,0.0,-6.8493083575181215,0.8219235349178818,-7.936509888789067,11.052627451201822,3.921564960882979,-7.692308280124709,-5.882356034843106,24.52829668809585,13.235298887049812,-10.256416134580553,-17.94872441470529,5.0,6.0,-0.25049263236770863
01-05,0.0,-5.479446686014497,-2.9239737544372346,-1.209676256413027,11.052627451201822,3.921564960882979,-16.66665838824411,5.000002607703171,17.307687899064575,8.82352966957026,-7.692308280124709,-17.94872441470529,5.0,6.0,-0.4846145992930051
01-06,0.0,-6.8493083575181215,-8.231706807366567,0.4032254188043603,11.052627451201822,5.769225478877478,-18.918916741977938,-25.00000465661298,21.153843949532288,2.9411736347271384,-7.692308280124709,-21.052635293918364,5.0,6.0,-3.868732017031299
01-07,0.0,-2.7397233430072485,-8.841462328737514,1.6129016752173695,11.052627451201822,13.461537579812916,-18.918916741977938,-18.750001164153243,7.692306369719361,7.042247017941754,-19.999998297010123,-15.38461656024943,5.0,6.0,-3.6477581951035227
01-08,0.0,-2.7397233430072485,-7.926829046681136,-1.6666650109821366,10.526312157057603,27.41935731965221,-13.888883369940519,-18.750001164153243,7.692306369719361,11.999996503194172,-20.588232973867658,0.0,4.0,7.0,-0.6601968799173833
01-09,0.0,-5.479446686014497,-12.738848521823856,-1.6666650109821366,11.052627451201822,15.09433728853283,-11.111108351636926,-18.750001164153243,5.882353284917208,17.721524240114363,-20.588232973867658,0.0,4.0,7.0,-1.715288370309341
01-10,0.0,-9.999999148505061,-8.923075749323932,-0.40983566511258146,1.7241362773186113,15.09433728853283,-8.333325054910793,-11.764703304297399,12.962966642261877,20.000002980232207,-17.64705933914052,0.0,4.0,7.0,-0.6080462560787301
01-11,0.0,-11.594200519873441,-4.16666991890433,-2.083331263727675,-2.873560462197694,15.09433728853283,-2.631576470721115,-5.555550036607201,11.320750154859622,19.75308959939424,-17.64705933914052,0.0,3.0,8.0,-0.03198091403210649
01-12,0.0,-7.042255412962399,-19.873812645420273,-4.724414400782746,-4.597703590624901,22.413792926264428,-5.405400180747071,-5.882356034843106,-5.999994277954102,17.28394880034615,-14.705876939024554,0.0,2.0,9.0,-2.3778393129790483
01-13,0.0,-5.970143411440622,-21.794874733956938,0.7874008357040824,-10.975613922394912,23.728812189493883,-17.142858115994215,-5.882356034843106,-5.999994277954102,13.580248639671158,-8.333325054910793,0.0,3.0,8.0,-3.16689199055213
01-14,0.0,-10.60605910089287,-16.98718683489239,0.7874008357040824,-12.345681919446177,10.714286094417377,-2.631576470721115,5.555558315029726,-5.999994277954102,6.66666825612386,0.0,-5.405400180747071,4.0,7.0,-2.52099877361489
01-15,0.0,-10.60605910089287,-9.615391081371959,4.90566451934008,-15.189873608731446,7.272731016490004,5.2631529414422,-11.111108351636943,-3.92156496088299,0.0,2.500005029141814,-11.428569239013028,4.0,7.0,-3.4942510696762614
01-16,0.0,-10.60605910089287,-8.917196243161127,4.90566451934008,-20.253159781714203,11.864406094746942,2.6315764707211,11.111116630059469,-3.92156496088299,7.894737254879816,0.0,-8.571429057997108,5.0,6.0,-1.1551590145750743
01-17,0.0,-15.87301977757817,-2.395214496421044,1.176469488264897,-18.749996740371007,11.864406094746942,2.6315764707211,11.111116630059469,-8.163257362146611,2.8571401810159034,10.256408492959174,-11.428569239013028,6.0,5.0,-1.3927450214801975
01-18,0.0,-15.87301977757817,-5.23077157827524,5.3435065878150265,-18.749996740371007,-5.084751242024469,5.128200425668892,11.111116630059469,-3.9999961853027344,0.0,12.820508705793616,-11.428569239013028,4.0,7.0,-2.163647701102304
01-19,0.0,-5.797104579113893,2.3809501846360366,13.357396682556057,-18.749996740371007,-1.6393426604503258,15.909089369714744,11.111116630059469,-3.9999961853027344,-5.633806009374048,12.820508705793616,-5.405400180747071,5.0,6.0,1.196117934783404
01-20,0.0,-8.955224013376348,4.848480294668016,13.357396682556057,-18.749996740371007,-1.6393426604503258,15.909089369714744,11.111116630059469,-1.9999980926513672,-11.267612018748096,12.820508705793616,-8.333325054910793,5.0,6.0,0.5917577585236637
01-21,0.0,-6.06060003993511,1.5151500920837457,11.913354728460172,-18.749996740371007,-1.6393426604503258,19.99999470180921,19.047615668670826,-8.000004291534424,-14.492757128607561,10.526313725600916,-14.705876939024554,5.0,6.0,-0.053845740274842534
01-22,0.0,-4.545450029951333,-1.8181801105005244,12.544799620717923,-18.749996740371007,13.114760826108633,19.14893697969187,14.2857082036075,0.0,-19.696968191801957,12.820508705793616,-18.750001164153243,5.0,6.0,0.6961765082617898
01-23,0.0,-7.575750049918888,1.1764764455773975,14.084502430904152,-10.126579890857109,4.918037752603991,21.27659453046219,19.047615668670826,1.8181800448205245,-23.076929425347032,10.526313725600916,-22.58064268034779,7.0,4.0,0.7906515460140987
01-24,0.0,-12.698410145429659,7.692313234582195,14.893611624749099,-3.7974646297370884,3.278695092153664,25.531915972922498,15.000000372529025,1.8518610500991368,-24.615389553047677,9.999997764825855,-22.58064268034779,7.0,4.0,1.2130406752749385
01-25,0.0,-9.230769936149668,11.944439992492462,13.013702209323652,-2.531643086491392,8.196723073504641,25.531915972922498,15.000000372529025,7.407411086706321,-15.38461961689801,2.500005029141814,-19.35483932991305,7.0,4.0,3.0910271472640254
01-26,0.0,-8.064517989739157,18.961039926133576,9.246574447669067,0.0,8.196723073504641,20.454546378171155,19.047615668670826,8.928573519295567,-7.692309808449005,0.0,-15.625004074536356,6.0,5.0,4.454436761726693
01-27,0.0,-1.53846929764635,15.817691987998023,9.246574447669067,0.0,9.677419664956526,13.636364252114102,14.2857082036075,8.928573519295567,-16.923079744598674,-8.108108325802206,-12.121209110876647,6.0,5.0,2.741788799726409
