,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1499996185302734,-0.06999969482421875,0.23999977111816406,-0.15000057220459162,-0.21000003814697266,-0.2799997329711932,0.14000129699706676,-1.360000610351559,0.3800010681152379,-0.6000003814697266,0.059999465942386365,0.7800006866455078,5.0,7.0,01-17,-0.26833319664001437
01-03,-1.8499994277954084,-0.06999969482421875,-0.05999946594238281,-0.26000022888183594,-0.07999992370605469,-0.13000011444091975,0.5100002288818395,-1.360000610351559,0.9000015258789098,-0.6000003814697266,0.8100013732910121,0.9500007629394531,4.0,8.0,01-18,-0.1033329963684076
01-04,-1.8499994277954084,-0.1999998092651385,0.1399993896484375,0.19999980926513494,-0.1099996566772461,-0.14000034332275568,0.5100002288818395,-1.110000610351559,0.8200016021728516,-0.7399997711181676,0.8000011444091726,1.0400009155273402,6.0,6.0,01-19,-0.05333304405212491
01-05,-1.449999809265135,-0.15999984741210938,0.09000015258788707,0.5900001525878924,0.11999988555908203,-0.14000034332275568,0.5799999237060582,-2.079999923706051,0.279998779296875,-0.8900012969970703,0.7000007629394496,1.0400009155273402,7.0,5.0,01-20,-0.11000005404154474
01-06,-1.8000001907348615,0.0,-0.21000099182128906,0.6000003814697301,0.11999988555908203,-0.13000011444091797,0.8199996948242188,-1.8800010681152344,0.09999847412109375,-0.649999618530277,0.7000007629394496,1.2399997711181605,6.0,6.0,01-21,-0.09083358446757044
01-07,-1.8500003814697266,-0.22000026702880682,-0.21000099182128906,0.5100002288818377,0.23999977111816406,0.09999942779541193,0.3299999237060547,-1.8900003433227557,0.09999847412109375,-0.649999618530277,0.649999618530277,1.9200000762939453,7.0,5.0,01-22,-0.08083367347717256
01-08,-1.6999998092651385,-0.050000190734861505,0.029998779296875,0.6499996185302734,0.1100006103515625,-0.07000064849853516,0.4400005340576172,-1.8400011062622124,-0.1100006103515625,-0.649999618530277,0.4500007629394496,1.0899982452392578,6.0,6.0,01-23,-0.13750028610229595
01-09,-1.6399993896484375,-0.030000686645506036,-0.10000038146972656,0.8000001907348633,0.18000030517578303,0.189999580383299,0.6599998474121094,-1.8400011062622124,0.6899986267089879,-0.9400005340576207,0.12999916076660156,0.4899997711181605,7.0,5.0,01-24,-0.11750038464864154
01-10,-1.5199995040893555,-0.3200006484985334,0.1399993896484375,0.9300003051757795,0.4700002670288086,0.03999996185302912,0.46000099182128906,-1.9600009918212926,0.7000007629394531,-0.3299999237060618,0.3800010681152379,0.10000038146972656,8.0,4.0,01-25,-0.07583316167195682
01-11,-1.819999694824217,-0.530000686645506,-0.28999900817871094,0.8299999237060547,0.5500001907348615,0.3099994659423846,0.6400012969970739,-1.4200000762939453,0.4500007629394531,0.050001144409176135,0.10000038146973012,0.14999961853027344,8.0,4.0,01-26,-0.08166639010111432
01-12,-1.869999885559082,-0.4399995803833008,-0.4500007629394531,0.8299999237060582,0.5900001525878906,0.2299995422363299,0.8099994659423793,-1.2699995040893572,0.6499996185302734,0.050001144409176135,0.2600002288818395,0.029998779296875,8.0,4.0,01-27,-0.04833340644836426
01-13,-1.5,-0.4799995422363281,0.049999237060546875,0.9399995803833026,0.7800006866455114,-0.11000061035155895,0.4899997711181605,-1.1499996185302734,0.12999916076660156,0.050001144409176135,0.44000053405761363,-0.3600006103515625,7.0,5.0,01-28,-0.060000022252400864
01-14,-0.3600006103515625,-0.5100002288818342,-0.15999984741210938,0.5799999237060582,0.8899993896484375,-0.36999988555908203,0.6599998474121094,-1.6700000762939453,0.12999916076660156,-0.13999938964843395,0.7299995422363281,-0.8600006103515625,5.0,7.0,01-29,-0.09000023206074959
01-15,-0.7299995422363281,-0.4100008010864258,-0.44000053405761363,0.8000001907348651,0.8200006484985352,-0.2899999618530238,0.4799995422363281,-1.0300006866455078,0.4899997711181605,-0.2099990844726598,0.46999931335448863,-1.1300010681152344,5.0,7.0,01-30,-0.09833351771036798
01-16,-0.37999916076660156,-0.7600002288818342,-0.6400012969970668,1.0,0.9399995803833043,-0.28999996185302734,0.26000022888183594,-0.8199996948242188,0.8499984741210902,-0.2099990844726598,0.5599994659423864,-1.189998626708988,5.0,7.0,01-31,-0.05666669209798162
01-17,0.2700004577636719,-0.8000001907348615,-0.6599998474121058,0.8299999237060582,0.870000839233402,-0.4699993133544922,0.5200004577636719,-0.5,0.8499984741210902,-0.2099990844726598,0.8900012969970632,-1.899999618530277,6.0,6.0,02-01,-0.025833050409953245
01-18,0.39999961853027344,-0.939999580383299,-0.6400012969970668,0.3999996185302699,0.860000610351566,-0.3599996566772461,0.7299995422363246,0.020000457763671875,0.9200000762939418,-0.37999916076660156,0.8700008392333984,-0.9399986267089879,7.0,5.0,02-02,0.07833353678385373
01-19,1.050000190734865,-0.8000001907348615,0.0,0.2000007629394549,0.8300008773803746,-0.2999992370605451,0.7399997711181641,-0.2099990844726598,1.129999160766598,-0.37999916076660156,0.7900009155273402,-1.0,6.0,6.0,02-03,0.17083366711934408
01-20,1.199999809265135,-0.4799995422363299,0.28999900817871094,0.05000019073486506,0.9199991226196254,-0.37999916076660156,0.9500007629394531,0.6899995803833026,0.3299999237060476,0.18000030517578125,0.7600002288818359,-1.3299999237060547,9.0,3.0,02-04,0.26500002543131423
01-21,0.2799997329711914,-0.46999931335449396,0.049999237060546875,-0.06999969482421697,0.9100008010864258,-0.5699996948242188,0.9599990844726562,0.5300006866455078,0.21999931335448863,0.129999160766598,0.28000068664550426,-1.3799991607666016,8.0,4.0,02-05,0.07250006993611564
01-22,0.7799997329711896,-0.2599992752075213,0.4499988555908203,-0.10000038146972834,0.7400007247924805,-0.38000011444091975,1.5899982452392543,-0.01000022888183949,0.8099994659423864,-0.01000022888183949,0.48999977111816406,-0.9400005340576136,6.0,6.0,02-06,0.2633330027262361
01-23,0.8299999237060547,-0.14999961853027344,0.6800003051757812,0.10999965667724787,0.2099990844726598,-0.6599998474121094,1.4200000762939489,0.16000080108642756,0.5,-0.9099998474121058,0.5799999237060511,-0.9499988555908203,8.0,4.0,02-07,0.15166680018107184
