,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1499996185302734,2.8500003814697266,-0.5,1.3999996185302734,0.0,0.39999961853027344,0.07999992370605469,-0.20000076293945312,0.049999237060546875,0.0,0.0,7.899999618530273,7.0,5.0,01-17,1.0941664377848308
01-03,1.1499996185302734,2.8500003814697266,-0.5,1.3999996185302734,0.0,0.39999961853027344,0.07999992370605469,-0.20000076293945312,0.049999237060546875,0.0,0.0,7.899999618530273,7.0,5.0,01-18,1.0941664377848308
01-04,1.1499996185302734,2.8500003814697266,-0.5,2.75,0.35000038146972656,0.25,0.07999992370605469,-0.20000076293945312,1.0,0.0,0.0,8.15999984741211,8.0,4.0,01-19,1.3241666158040364
01-05,1.1499996185302734,1.4500007629394531,-0.5,2.75,0.0,0.25,0.07999992370605469,-0.20000076293945312,0.9500007629394531,0.0,0.0,8.15999984741211,7.0,5.0,01-20,1.1741666793823242
01-06,1.1499996185302734,0.0,-0.5,-0.20000076293944957,0.0,0.25,0.9799995422363281,-0.4500007629394531,0.9500007629394531,0.0,0.0,8.10000038146973,5.0,7.0,01-21,0.8566665649414068
01-07,1.1499996185302734,0.0,-0.5,1.3500003814697266,0.0,1.5,0.529998779296875,-0.7000007629394531,0.9500007629394531,0.0,0.0,8.149999618530273,6.0,6.0,01-22,1.035833199818929
01-08,-0.75,0.0,-0.5,1.1000003814697266,0.10000038146972656,0.25,0.529998779296875,-0.75,0.9500007629394531,0.0,0.0,8.45000076293945,6.0,6.0,01-23,0.7816667556762692
01-09,-1.5,0.0,-0.5,1.1000003814697266,-0.25,-0.75,0.529998779296875,-1.7000007629394531,0.9500007629394531,0.0,-0.5,8.95000076293945,4.0,8.0,01-24,0.5274999936421709
01-10,-1.5,-1.4000015258789062,-0.5,-0.39999961853027344,-0.25,-0.75,0.4499988555908203,-1.7000007629394531,-0.25,0.06000041961669922,-0.5,8.900000572204585,3.0,9.0,01-25,0.1799998283386226
01-11,-1.5,-1.4000015258789062,0.0,-0.39999961853027344,-0.39999961853027344,0.0,0.4499988555908203,-1.7000007629394531,-0.049999237060546875,0.06000041961669922,0.0,8.45000076293945,3.0,9.0,01-26,0.2924999396006263
01-12,-1.5,-1.4000015258789062,0.0,-0.39999961853027344,-0.14999961853027344,0.0,0.4499988555908203,-0.6000003814697266,0.5500011444091797,0.06000041961669922,0.0,8.25,4.0,8.0,01-27,0.43833327293395996
01-13,-1.5,-1.9000015258789062,0.0,-0.39999961853027344,-0.14999961853027344,0.0,0.4499988555908203,-0.5,0.5500011444091797,0.06000041961669922,0.0,8.20000076293945,4.0,8.0,01-28,0.4008333683013913
01-14,-1.5,-1.9000015258789062,0.0,-1.75,-0.14999961853027344,0.25,0.4499988555908203,-0.5,-0.39999961853027344,0.06000041961669922,0.0,8.229999542236328,4.0,8.0,01-29,0.2324998378753662
01-15,-1.5,-1.9000015258789062,0.0,-1.75,-0.14999961853027344,0.25,0.4499988555908203,-0.5,-0.39999961853027344,0.39999961853027344,0.0,-0.05999946594237926,3.0,9.0,01-30,-0.43000014623006155
01-16,-1.5,-1.9000015258789062,0.0,-1.75,0.25,0.25,-0.4500007629394531,-0.25,-0.39999961853027344,0.0,0.0,-0.19000053405762074,2.0,10.0,01-31,-0.49500020345052115
01-17,-1.5,-1.9000015258789062,0.0,-1.75,0.25,-1.0,0.0,0.25,-1.0,0.0,-0.19999980926513494,-0.23999977111816406,2.0,10.0,02-01,-0.5908334255218505
01-18,-1.5,-1.9500007629394531,0.0,-1.75,0.14999961853027344,0.25,0.0,-0.25,-1.0,0.0,-0.19999980926513494,-0.5400009155273402,2.0,10.0,02-02,-0.5658334891001379
01-19,-1.5,-1.9500007629394531,0.0,-1.5,0.39999961853027344,0.25,0.0,-0.25,-1.0,0.0,-0.19999980926513494,-0.5400009155273402,2.0,10.0,02-03,-0.5241668224334712
01-20,-1.5,-1.9500007629394531,0.0,-1.5,0.39999961853027344,0.25,0.20000076293945312,0.5,-1.0,0.0,-0.19999980926513494,0.04999923706055043,5.0,7.0,02-04,-0.3958334128061926
01-21,0.0,-0.5499992370605469,0.0,0.0,0.39999961853027344,0.25,0.20000076293945312,-0.48999977111816406,0.20000076293945312,0.0,-0.19999980926513494,0.04999923706055043,5.0,7.0,02-05,-0.011666536331176314
01-22,0.0,-0.5499992370605469,0.0,-1.4899997711181605,0.2999992370605469,0.5,0.20000076293945312,-0.48999977111816406,0.20000076293945312,0.0,-0.19999980926513494,0.04999923706055043,5.0,7.0,02-06,-0.12333321571350024
01-23,0.0,-0.5499992370605469,0.0,-1.4899997711181605,0.2999992370605469,0.25,0.20000076293945312,-0.48999977111816406,0.20000076293945312,-0.06000041961669922,-0.19999980926513494,0.14999961853027344,5.0,7.0,02-07,-0.14083321889241493
01-24,0.0,-0.5499992370605469,0.0,-1.4899997711181605,0.6499996185302734,0.25,0.20000076293945312,0.5,0.0,-0.06000041961669922,-0.25,0.19999885559082387,5.0,7.0,02-08,-0.045833349227904684
01-25,0.0,-0.5499992370605469,0.0,-1.0,0.6499996185302734,0.0,0.15000152587890625,0.5,-0.35000038146972656,-0.06000041961669922,-0.25,0.1700000762939453,4.0,8.0,02-09,-0.06166656812032064
01-26,0.0,-0.049999237060546875,-0.25,-1.0,0.6499996185302734,0.0,0.15000152587890625,-0.48999977111816406,-0.35000038146972656,-0.39999961853027344,-0.25,0.1700000762939453,3.0,9.0,02-10,-0.15166648228963217
01-27,0.0,-1.0499992370605469,1.5,-1.0,0.6499996185302734,0.0,0.05000114440917969,0.5,-0.35000038146972656,0.0,-0.25,0.1700000762939453,5.0,7.0,02-11,0.01833343505859375
01-28,0.0,-1.0499992370605469,1.5,-1.0,0.6499996185302734,0.0,0.05000114440917969,0.0,0.25,0.5,-0.25,0.5499992370605433,6.0,6.0,02-12,0.10000006357828746
01-29,0.0,-1.0,1.5,-1.9899997711181605,0.25,0.0,0.05000114440917969,0.5,0.25,0.5,-0.25,0.7399997711181641,7.0,5.0,02-13,0.04583342870076527
01-30,0.0,-1.0,-0.8999996185302734,-1.9899997711181605,0.25,0.0,0.05000114440917969,0.5,0.25,0.8999996185302734,-0.4499998092651385,0.7399997711181641,6.0,6.0,02-14,-0.13749988873799626
01-31,0.0,-1.0,-0.8500003814697266,-1.9899997711181605,0.25,0.0,-0.14999961853027344,0.5,0.0,0.8999996185302734,-0.4499998092651385,0.14999961853027344,4.0,8.0,02-15,-0.22000002861022935
02-01,0.0,-1.0,-0.6000003814697266,-1.9899997711181605,0.25,0.0,-0.14999961853027344,0.5,0.0,0.0,-0.4499998092651385,0.14999961853027344,3.0,9.0,02-16,-0.27416666348775215
02-02,0.0,-1.0,-0.6000003814697266,-0.30999946594238637,0.35000038146972656,0.0,-0.049999237060546875,0.0,0.0,0.0,-0.4499998092651385,0.14999961853027344,2.0,10.0,02-17,-0.15916657447814986
02-03,0.0,-1.0,-0.6000003814697266,-0.30999946594238637,0.35000038146972656,0.0,-0.049999237060546875,0.8899993896484375,0.0,0.0,-0.4499998092651385,0.059999465942386365,3.0,9.0,02-18,-0.09249997138977066
02-04,0.0,-1.0,-0.6000003814697266,-0.30999946594238637,0.35000038146972656,-0.25,0.0,-0.10000038146972656,0.0,0.0,-0.7899999618530291,0.5,2.0,10.0,02-19,-0.18333331743876183
02-05,0.0,-1.0,-0.6000003814697266,-0.30999946594238637,0.35000038146972656,7.25,3.0,-0.10000038146972656,0.0,0.30000019073486506,-0.7899999618530291,0.35000038146972656,5.0,7.0,02-20,0.7041667302449541
02-06,0.0,-1.0,-0.6000003814697266,-0.3800010681152379,0.5,7.25,3.0,0.8899993896484375,0.2999992370605469,0.0,-0.7399997711181641,0.4500007629394567,6.0,6.0,02-21,0.8058331807454427
02-07,0.0,-1.0,-0.6000003814697266,-0.8700008392333984,1.5,7.25,3.1000003814697266,0.8899993896484375,0.049999237060546875,0.0,-0.7399997711181641,0.4500007629394567,6.0,6.0,02-22,0.8358332316080732
02-08,0.0,-1.0,-0.6499996185302734,-0.5,1.5,7.25,3.20999908447266,0.9899997711181641,0.049999237060546875,-0.5,-0.7399997711181641,0.20000076293945668,6.0,6.0,02-23,0.8174999554951992
02-09,0.0,0.0,-2.3999996185302734,1.9899997711181605,1.5,7.25,3.3999996185302734,-0.9899997711181641,-0.25,-0.5,-0.7399997711181641,0.149999618530277,5.0,7.0,02-24,0.7841666539510092
02-10,-1.0,0.0,0.0,1.9899997711181605,1.5,1.1299991607666016,3.409999847412113,-0.14999961853027344,-0.25,-0.8999996185302734,-0.75,0.35000038146972656,5.0,7.0,02-25,0.4441666603088379
02-11,-1.0,0.0,-0.049999237060546875,1.9899997711181605,1.5,0.35000038146972656,3.4799995422363246,-0.14999961853027344,0.0,-0.8999996185302734,-0.75,0.399999618530277,5.0,7.0,02-26,0.40583340326944956
02-12,-1.0,0.0,-0.2999992370605469,0.4899997711181605,0.5,0.35000038146972656,3.379999160766598,-0.14999961853027344,-0.25,-0.8999996185302734,-0.35000038146972656,0.399999618530277,5.0,7.0,02-27,0.1808333396911618
02-13,-1.0,0.0,-0.2999992370605469,0.4899997711181605,1.5,1.25,3.379999160766598,-0.049999237060546875,-0.25,-0.6499996185302734,-0.35000038146972656,0.19000053405761363,5.0,7.0,02-28,0.35083341598510653
02-14,-1.0,0.0,-0.2999992370605469,-0.11000061035156605,1.5,1.25,3.329999923706051,-0.049999237060546875,-0.25,0.25,-0.010000228881835938,-0.25,4.0,8.0,02-29,0.36333338419596295
02-15,-1.0,0.0,-0.14999961853027344,-0.3000011444091797,1.5,-6.0,3.6499996185302734,-0.049999237060546875,-0.39999961853027344,-0.05000019073486506,-0.010000228881835938,0.0,2.0,10.0,03-01,-0.23416670163472508
02-16,1.5,0.0,-0.14999961853027344,-0.37999916076660156,1.0,-6.0,3.739999771118164,0.10000038146972656,-0.6999988555908203,0.25,-0.010000228881835938,-0.04999923706055043,5.0,7.0,03-02,-0.05833307902018259
02-17,0.0,0.0,-0.14999961853027344,-0.37999916076660156,1.0,-6.0,3.4500007629394496,0.10000038146972656,-0.6999988555908203,0.25,-0.010000228881835938,-0.04999923706055043,4.0,8.0,03-03,-0.20749966303507547
02-18,0.0,0.0,0.14999961853027344,-0.75,1.0,-6.25,0.7999992370605469,0.10000038146972656,-0.6999988555908203,0.25,-0.010000228881835938,-1.0,5.0,7.0,03-04,-0.5341666539510092
02-19,0.0,0.0,0.14999961853027344,-0.75,0.12000083923339844,-6.25,0.6900005340576136,0.0,-0.6999988555908203,0.25,-0.010000228881835938,-1.1000003814697301,4.0,8.0,03-05,-0.6333332061767584
