,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5709190368652344,0.0,-1.604269504547121,-0.5758919715881348,0.5614943504333496,0.0,-0.7238101959228516,0.0,0.1904764175415039,0.009524345397949219,1.689999580383299,0.009999275207521308,5.0,7.0,01-17,-0.08444972832997655
01-03,-0.3044905662536621,0.0,-1.604269504547121,-0.5758919715881348,0.5614943504333496,0.0,-0.3809528350830078,0.0,0.1904764175415039,0.09523868560791016,1.0299997329711896,0.009999275207521308,5.0,7.0,01-18,-0.08153303464253758
01-04,-0.3044905662536621,0.0,0.41135120391845703,-0.493621826171875,0.5614943504333496,0.0,-0.3809528350830078,0.0,0.1904764175415039,0.16190433502197443,0.8000001907348615,0.009999275207521308,6.0,6.0,01-19,0.07968004544576024
01-05,0.9895925521850586,0.6992969512939453,0.41135120391845703,-0.493621826171875,0.5614943504333496,0.0,-0.3809528350830078,-0.047618865966796875,0.1904764175415039,0.16190433502197443,0.8000001907348615,0.009999275207521308,8.0,4.0,01-20,0.24182681242624934
01-06,0.6470413208007812,0.6992969512939453,0.41135120391845703,-0.7815675735473642,0.5614943504333496,0.0,-0.7619047164916992,-0.047618865966796875,0.1904764175415039,0.16190433502197443,0.8000001907348615,0.009999275207521308,8.0,4.0,01-21,0.15753940741221117
01-07,0.6470413208007812,0.6992969512939453,0.41135120391845703,-0.12340545654296875,0.5614943504333496,0.0,-0.7619047164916992,-0.047618865966796875,0.0,0.1238088607788086,0.8000001907348615,0.029999732971193183,7.0,5.0,01-22,0.19500529766082764
01-08,0.6470413208007812,0.6992969512939453,0.41135120391845703,-0.12340545654296875,0.5614943504333496,0.0,-0.7619047164916992,-0.047618865966796875,0.07618999481201172,0.17142868041992188,0.8000001907348615,0.0,7.0,5.0,01-23,0.20282280445098863
01-09,0.9515318870544434,0.6992969512939453,0.41135120391845703,-0.12340545654296875,0.38872671127319336,0.0,-0.7619047164916992,-0.047618865966796875,0.07618999481201172,0.13333415985107244,0.3000001907348615,0.030000686645506036,8.0,4.0,01-24,0.17145856221516884
01-10,0.9515318870544434,0.6992969512939453,0.41135120391845703,0.0,-0.17276763916015625,0.0,-0.5238094329833984,-0.047618865966796875,0.23809528350830078,0.13333415985107244,0.3000001907348615,0.030000686645506036,7.0,5.0,01-25,0.16828453540801958
01-11,1.0657157897949219,0.6992969512939453,0.0,0.0,-0.17276763916015625,0.0,-0.14285755157470703,-0.047618865966796875,0.23809528350830078,0.14285755157470703,0.3000001907348615,0.030000686645506036,6.0,6.0,01-26,0.17606019973754852
01-12,1.0428786277770996,0.6992969512939453,0.0,0.5758919715881348,-0.17276763916015625,0.0,-0.14285755157470703,-0.047618865966796875,0.23809528350830078,0.1333332061767578,0.3000001907348615,0.07000064849853338,7.0,5.0,01-27,0.22468773523966443
01-13,1.1418380737304688,0.6992969512939453,0.0,0.5758919715881348,-0.17276763916015625,0.0,0.0,-0.047618865966796875,0.23809528350830078,0.047618865966796875,-0.39999961853027344,0.07000064849853338,6.0,6.0,01-28,0.17936297257741277
01-14,1.1418380737304688,0.6992969512939453,-0.41135120391845703,0.5758919715881348,-0.17276763916015625,0.2176866531372088,0.0,-0.047618865966796875,0.23809528350830078,0.09523773193359375,-0.39999961853027344,0.07000064849853338,7.0,5.0,01-29,0.16719249884287515
