,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.67062082102471,-5.641029152252677,-1.388117694741001,5.137393479305893,-8.753940299387544,-7.372912630111594,-1.5308133896900384,-10.770357169319066,-2.1413275881433984,2.727272727272727,2.2882307988328456,-0.34377788942872084,3.0,9.0,-4.2049999690572735
01-03,-21.958449684427194,-5.641029152252677,-3.1055966845949747,3.93224770238347,-5.787406467639089,-5.820721666103418,-1.6073482196071642,-10.770357169319066,-1.166488269907435,1.82648401826484,5.559142479724198,-0.08089163783658146,3.0,9.0,-3.718367895942924
01-04,-21.958449684427194,-6.263820195912947,1.2513577406862906,2.9484058701814884,-6.7322874704839535,-5.122233881942153,-1.6073482196071642,-10.770357169319066,-6.0109289617486334,3.9090936834161933,2.736480202411569,0.28311301817684426,5.0,7.0,-3.9447479223807274
01-05,-18.992464923892705,-5.477422343311171,-3.528747011965125,3.7237173939316524,-4.055120874466796,-5.122233881942153,-2.3121327802733247,-14.444443031593604,-1.7241362300696617,2.909088134765638,2.3486320969007086,0.28311301817684426,4.0,8.0,-3.866012536144975
01-06,-22.124403449883072,3.2974913579672873,-4.674561735854308,4.684683188239277,-4.055120874466796,-5.408557775814864,1.5601785850803251,-12.587157083213876,-1.7241362300696617,3.7272713401100854,2.3486320969007086,1.6749753280753368,6.0,6.0,-2.773392104410797
01-07,-36.31399203652629,-2.5055280783651708,-0.41419938700747944,1.7417358247621972,-0.18954187263031988,-5.594138729442377,-0.03760898392046911,-3.063064437728757,0.6465582799398901,3.463988630880424,3.0795523490125065,0.8869228703747277,5.0,7.0,-3.191609630887594
01-08,-39.6551724137931,-5.305823752548974,-0.29586476649594207,0.7281488787497977,-2.265862506956263,-3.3026062702252923,-2.265862506956263,-0.7207234700520706,0.32432762352195943,4.594593219928914,3.891464562875356,-2.210743101427625,4.0,8.0,-3.873677041948292
01-09,-31.86207475333378,-1.4001513509988077,-1.6796681785484264,2.2115896115279106,-0.3722951297423238,-1.3631223492295423,0.3021145207289472,-1.0450483442426801,1.600853840826235,4.950495117496454,2.771861427425494,-3.076930153604619,5.0,7.0,-2.4135313118079273
01-10,-20.689655172413794,-2.9169809024754945,-2.108435984498082,1.6004768484406586,-3.193535709947972,-0.30291527515436095,1.5483378191081474,-3.430469510283514,-0.7543070314898471,3.787199747383802,3.270335337730321,-2.931392707155119,4.0,8.0,-2.176778545062938
01-11,-29.342205065638925,-0.7320672224507503,-4.949912708168812,1.767821150260527,-1.5390520279064546,2.915564037154358,5.474982715949648,-2.7106289346053143,-0.8438770006436849,1.2669697066777432,2.99426596484014,-3.8669452585373487,5.0,7.0,-2.463757053589073
