,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03117801621556282,0.0034642368555069247,0.05542758107185369,0.02771377563476568,0.02078533172607422,0.019999995827674866,-0.009999997913837433,0.0,0.0,0.009999997913837419,0.04000002145767212,-0.019999980926513672,8.0,4.0,01-17,0.014880748155216386
01-03,0.03117801621556282,0.0034642368555069247,0.038106381893158014,0.02771377563476568,0.02078533172607422,0.019999995827674866,0.0,0.0,0.01000000536441803,0.009999997913837419,0.0,-0.009999990463256836,8.0,4.0,01-18,0.012603979247311761
01-04,0.03117801621556282,-0.010392650961875916,0.10392677783966059,0.03464221954345709,0.02078533172607422,0.019999995827674866,0.0,0.0,0.01000000536441803,0.009999997913837419,-0.019999980926513672,-0.019999980926513672,7.0,5.0,01-19,0.01501164430131515
01-05,0.03117801621556282,-0.010392650961875916,0.08660563826560969,0.0381064116954804,0.0,0.019999995827674866,0.0,0.0,0.01000000536441803,0.009999997913837419,-0.12000000476837158,-0.019999980926513672,6.0,6.0,01-20,0.0037914523854851723
01-06,0.03117801621556282,-0.0034642368555069247,0.07621300220489502,0.0519633293151856,0.0,0.019999995827674866,-0.009999997913837433,0.0,0.01000000536441803,0.0,-0.12000000476837158,-0.029999971389770508,5.0,7.0,01-21,0.002157511500020824
01-07,0.0,-0.0034642368555069247,0.07621300220489502,0.04503494501113903,0.0,0.03999999165534976,-0.009999997913837433,0.0,-0.01000000536441803,0.0,-0.10000002384185791,-0.009999990463256836,3.0,9.0,01-22,0.0023153070360422225
01-08,0.0,-0.0034642368555069247,0.05889186263084406,0.04503494501113903,0.0,-0.01000000536441803,-0.009999997913837447,0.0,-0.01000000536441803,0.0,-0.10000002384185802,0.0,2.0,10.0,01-23,-0.0024614551415046136
01-09,0.0,-0.0034642368555069247,0.11431935429573059,0.04503494501113903,0.0,0.01000000536441803,-0.01999999582767488,0.0,-0.01000000536441803,0.0,-0.12000000476837169,-0.019999980926513672,3.0,9.0,01-24,-0.00034249325593313046
01-10,0.0,-0.024249568581581143,0.14549738168716425,0.04503494501113903,0.0,0.01000000536441803,-0.01999999582767488,0.0,-0.01000000536441803,0.0,-0.12000000476837169,-0.009999990463256836,3.0,9.0,01-25,0.0013568972547848928
01-11,0.0,-0.027713775634765653,0.14203315973281855,0.013856917619705256,0.0,0.0,-0.01999999582767488,0.0,0.02000001072883606,0.0,-0.10000002384185791,-0.009999990463256836,3.0,9.0,01-26,0.0015146918594837143
01-12,0.0,-0.027713775634765653,0.020785242319107,0.006928443908691406,0.0,0.009999990463256836,-0.01999999582767488,0.0,0.02000001072883606,0.0,-0.04000002145767212,-0.009999990463256836,4.0,8.0,01-27,-0.003333341330289849
01-13,-0.017321117222309113,-0.027713775634765653,0.10046249628067017,0.006928443908691406,0.0,0.009999990463256836,-0.01999999582767488,0.0,0.01000000536441803,0.0,-0.04000002145767212,-0.009999990463256836,4.0,8.0,01-28,0.001029669617613153
01-14,-0.017321117222309113,-0.01732112467288971,0.031177937984466553,0.0,0.0,-0.01000000536441803,-0.03000000119209291,0.0,0.01000000536441803,-0.009999997913837419,-0.050000011920928955,-0.030000030994415283,2.0,10.0,01-29,-0.010288695494333902
01-15,-0.017321117222309113,-0.01732112467288971,0.048499077558517456,0.0,0.0,-0.019999995827674866,-0.01999999582767488,0.0,0.01000000536441803,0.0,-0.18000000715255737,-0.04000002145767212,2.0,10.0,01-30,-0.019678598269820213
01-16,-0.017321117222309113,-0.027713775634765625,0.051963359117507935,-0.024249553680419977,0.01432199776172638,-0.019999995827674866,-0.01999999582767488,0.0,0.01000000536441803,0.0,-0.050000011920928955,-0.030000030994415283,3.0,9.0,01-31,-0.009416593238711362
01-17,-0.017321117222309113,-0.027713775634765625,0.03810644149780268,-0.024249553680419977,0.01432199776172638,-0.019999995827674866,0.0,0.0,0.019999995827674866,0.0,-0.06000000238418579,-0.030000030994415283,3.0,9.0,02-01,-0.008904670054713895
01-18,-0.017321117222309113,-0.017321109771728516,0.03810644149780268,-0.024249553680419977,0.01432199776172638,0.01000000536441803,0.0,0.0,0.01000000536441803,-0.009999997913837419,-0.04000002145767212,-0.04000002145767212,4.0,8.0,02-02,-0.006371947626272845
01-19,-0.017321117222309113,-0.017321109771728516,0.051963299512863215,-0.02771377563476568,0.01432199776172638,0.01000000536441803,0.0,0.0,0.01000000536441803,-0.009999997913837419,-0.009999990463256836,-0.04000002145767212,4.0,8.0,02-03,-0.0030058920383453356
01-20,-0.017321117222309113,-0.017321109771728516,0.02078536152839655,-0.02771377563476568,0.01432199776172638,0.01000000536441803,0.0,0.0,0.01000000536441803,0.0,0.010000050067901611,-0.019999980926513672,5.0,7.0,02-04,-0.0014373802890380316
01-21,-0.017321117222309113,-0.0034642070531845093,-0.01039266586303711,-0.02771377563476568,0.01432199776172638,0.01000000536441803,0.0,0.0,0.01000000536441803,0.0,-0.03999996185302723,-0.019999980926513672,3.0,9.0,02-05,-0.007047475005189573
01-22,-0.017321117222309113,0.0,-0.006928443908691406,-0.02771377563476568,0.01432199776172638,0.0,0.0,0.0,0.01000000536441803,-0.009999997913837433,-0.019999980926513672,-0.030000030994415283,2.0,10.0,02-06,-0.007303445289532348
01-23,-0.017321117222309113,0.0,-0.02424952387809759,-0.02771377563476568,-0.03090536594390869,-0.009999990463256836,0.0,0.0,0.01000000536441803,-0.009999997913837419,-0.019999980926513672,-0.010000050067901611,1.0,11.0,02-07,-0.01168248305718105
01-24,0.0,0.0,-0.05196335911750799,-0.02771377563476568,-0.03090536594390869,-0.009999990463256836,0.0,0.0,0.0,-0.019999995827674852,-0.03999996185302723,-0.010000050067901611,0.0,12.0,02-08,-0.015881874909003574
01-25,0.0,0.0,0.0,-0.02771377563476568,-0.03090536594390869,-0.009999990463256836,0.0,0.0,0.019999995827674866,-0.009999997913837433,-0.029999971389770397,0.0,1.0,11.0,02-09,-0.007384925459822014
01-26,-0.024249572306871414,0.0,-0.07621285319328308,0.020785331726074163,-0.03090536594390869,-0.009999990463256836,0.0,0.0,0.019999995827674866,-0.019999995827674852,0.10000002384185802,-0.019999980926513672,3.0,9.0,02-10,-0.003381867272158458
01-27,-0.024249572306871414,-0.01039266586303711,-0.07967713475227356,0.04503488540649414,-0.03090536594390869,-0.009999990463256836,0.020000003278255463,0.0,0.019999995827674866,-0.019999995827674852,0.12999999523162842,-0.019999980926513672,4.0,8.0,02-11,0.0016508478050430628
01-28,-0.024249572306871414,-0.01039266586303711,-0.0658202171325683,0.04503488540649414,-0.03090536594390869,-0.01000000536441803,0.009999997913837433,0.0,0.01000000536441803,-0.019999995827674852,0.1899999976158142,-0.009999990463256836,4.0,8.0,02-12,0.006972256116569048
01-29,-0.024249572306871414,-0.02078533172607422,-0.0658202171325683,0.04503488540649414,-0.04522736370563507,-0.01000000536441803,0.0,0.0,-0.009999990463256836,-0.019999995827674852,0.20999997854232788,-0.039999991655349676,2.0,10.0,02-13,0.0015793663139144671
01-30,-0.024249572306871414,-0.02078533172607422,-0.05196341872215271,0.04503488540649414,-0.0339205265045166,-0.01000000536441803,0.0,0.0,0.0,-0.019999995827674852,0.21999996900558472,-0.019999980926513672,2.0,10.0,02-14,0.00700966858615478
01-31,-0.024249572306871414,-0.02078533172607422,-0.031177997589111273,0.04503488540649414,-0.0339205265045166,-0.01000000536441803,0.0,0.0,0.030000001192092868,-0.009999997913837433,0.19999992847442627,-0.04000002145767212,3.0,9.0,02-15,0.008741780184209349
02-01,-0.024249572306871414,-0.02078533172607422,-0.003464221954345814,0.048499107360839844,-0.0339205265045166,-0.01000000536441803,0.0,0.0,0.030000001192092868,0.0,0.2499999403953551,-0.04000002145767212,3.0,9.0,02-16,0.01633994746953247
02-02,-0.024249572306871414,-0.02078533172607422,-0.02771377563476568,0.048499107360839844,-0.0339205265045166,-0.01000000536441803,0.0,0.0,0.030000001192092868,0.009999997913837433,0.22999995946884155,-0.04000002145767212,4.0,8.0,02-17,0.01348581941177447
02-03,-0.024249572306871414,-0.013856902718544006,0.017321079969406183,0.048499107360839844,-0.0339205265045166,-0.01000000536441803,-0.009999997913837433,0.0,0.030000001192092868,0.0,0.22999995946884155,-0.04000002145767212,4.0,8.0,02-18,0.016149426810443405
02-04,-0.024249572306871414,-0.003464236855506897,0.045034915208816584,0.048499107360839844,-0.0339205265045166,-0.01000000536441803,-0.009999997913837433,0.0,0.030000001192092868,0.0,0.20999997854232788,-0.06000000238418579,4.0,8.0,02-19,0.01599163841456175
