,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2345667202249964,-21.857921681843717,8.635096105601768,10.548523716110878,-1.4423063697193508,-13.725489050275957,-4.1095850145108725,0.0,2.8301861329448856,3.2608728750215548,-1.7699098239742965,0.0,4.0,8.0,-1.5720916525725086
01-03,-1.2345667202249964,-21.857921681843717,6.017193053671301,2.7523018055394703,-2.4390221209414906,-8.823532849172198,-2.7397233430072485,0.0,3.738325149671712,2.1978065884352334,-0.8928562875609045,2.9761877307950457,5.0,7.0,-1.6921507228864823
01-04,-1.2345667202249964,-22.527470044245625,15.999998365129745,3.6363709268489752,0.0,-4.901967888289207,-2.7397233430072485,-7.894737254879816,2.7777860562003345,-1.136362558800321,-3.571425150243638,7.142857649699376,4.0,8.0,-1.2041033301510353
01-05,-1.2345667202249964,-12.021852690804412,12.727267998309093,4.484300617814146,1.9512176967531925,-4.901967888289207,1.31578823536055,-21.621616832351467,-3.773592756753228,0.0,-2.6785688626827135,7.142857649699376,5.0,7.0,-1.5508944627641388
01-06,-1.2345667202249964,-17.83783992770114,4.307695535513071,1.3452901853442496,1.9512176967531925,-3.883503123630685,1.31578823536055,-21.052635293918364,-0.9434066238083217,3.409087676400963,-2.6785688626827135,7.142857649699376,6.0,6.0,-2.3465486310745685
01-07,-5.1282080672902834,-16.75977422958832,-4.307695535513071,-0.8968601235628331,1.4705868603311427,0.0,3.896100276999047,-18.421050980480732,-1.886802001456624,7.608694736696152,-2.6785688626827135,-0.5952446419502754,3.0,9.0,-3.141568547374876
01-08,-12.328763208552237,-13.96648074456929,-5.538463592529283,-1.80995299378213,0.9852207491816546,2.9126186624346984,3.896100276999047,-18.421050980480732,2.7027000903735274,7.608694736696152,-1.7699098239742965,8.379887114794142,6.0,6.0,-2.2791166427840626
01-09,-12.328763208552237,-19.553081034081377,-8.201892246236882,-1.80995299378213,6.481486080605124,3.8461503192516386,0.0,-7.894737254879816,1.8181800448205245,4.444440323629388,0.0,14.438501617007082,5.0,7.0,-1.5633056960182234
01-10,-12.328763208552237,-12.041892267130432,-8.201892246236882,-2.222220102945964,2.369666104367887,0.9615375798128937,1.2987000923330156,-17.142858115994215,-0.9090900224102623,10.638300435690931,4.347822030685715,12.834225076190375,6.0,6.0,-1.6997053870157648
01-11,-1.2345667202249964,-21.590915710226625,-16.02564161345806,-0.4524882484455124,2.369666104367887,0.0,2.5641002128344392,-13.888883369940519,-4.761911790117163,5.494506646146938,1.7391288122742863,9.625665619728636,5.0,7.0,-3.013445004755057
01-12,10.869567611717718,-17.24137647540338,-13.968247793038739,2.0661235189477742,3.791465766988632,-0.9708728874782111,2.5641002128344392,-2.4999975785613424,3.6363709268489752,-1.098900019237235,3.4782576245485726,14.213196310829554,7.0,5.0,0.40330726824972984
01-13,10.869567611717718,-10.24096865736367,-8.04953526092662,9.91735545332239,3.3333303057956836,-0.9708728874782111,0.0,-2.4999975785613424,2.7272700672307866,0.0,0.8928562875609045,10.582006877682248,6.0,6.0,1.3800843515816574
01-14,11.956523077136367,-15.189873608731446,-8.359132487063023,9.090909986546098,0.0,-1.0101000370632516,1.3513500451867637,0.0,1.8181800448205245,2.1505355669565045,0.8928562875609045,9.34066326343807,7.0,5.0,1.0034926782322928
01-15,11.956523077136367,-15.822784380354266,-2.1671805829548147,10.569105139490373,-1.9607824804414729,-3.0303001111897543,-1.3333320617675781,2.6315764707211,-4.854376011108917,5.208328482694838,1.7391288122742863,7.692313234582206,6.0,6.0,0.8856849657568638
01-16,11.956523077136367,-17.08860592359999,-1.2269926984675474,11.290321340173895,0.4854364437391164,-1.9801961500356329,-1.3333320617675781,0.0,0.0,0.0,2.6086932184114295,11.111113213567734,5.0,7.0,1.3185800382631496
01-17,15.217395952157933,-16.35220031478752,-2.1671805829548147,11.999998092651367,-0.9900980750178385,-0.9900980750178164,-2.6666641235351562,2.5641002128344534,0.9174302896358917,4.347828340440204,2.6086932184114295,11.111113213567734,7.0,5.0,2.133359845698822
01-18,19.587634187256906,-15.624999767169356,-2.8037356105847606,12.204722339971399,-0.4950490375089082,-1.9801961500356329,-4.054050135560291,2.5641002128344534,5.357148369051969,-1.098900019237235,1.7391288122742863,5.2910065925260685,6.0,6.0,1.723900816151575
