,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,18.421050980480732,-47.90806835110965,0.0,4.761900369272073,0.0,0.0,2.0,7.0,-2.2477379092142584
01-03,0.0,0.0,0.0,0.0,0.0,18.421050980480732,-47.90806835110965,0.0,-5.263160784158717,0.0,0.0,1.0,8.0,-3.159107104980694
01-04,0.0,0.0,0.0,0.0,0.0,18.421050980480732,-47.90806835110965,0.0,-5.263160784158717,0.0,0.0,1.0,8.0,-3.159107104980694
01-05,0.0,0.0,0.0,0.0,0.0,18.421050980480732,-47.90806835110965,-6.392311825837056,-5.263160784158717,-6.666660043928621,0.0,1.0,8.0,-4.346286365868483
01-06,0.0,0.0,0.0,0.0,0.0,18.421050980480732,-24.875612374694953,-6.392311825837056,-5.263160784158717,-6.666660043928621,0.0,1.0,8.0,-2.2524267316489652
01-07,0.0,0.0,0.0,0.0,0.0,18.421050980480732,-24.875612374694953,-6.392311825837056,-5.263160784158717,-6.666660043928621,0.0,1.0,8.0,-2.2524267316489652
01-08,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,15.572143043433845,-6.392311825837056,-5.263160784158717,-6.666660043928621,0.0,1.0,8.0,-0.7550490588270681
01-09,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,15.572143043433845,-6.392311825837056,-10.526313725600916,-6.666660043928621,0.0,1.0,8.0,-1.2335175080490863
01-10,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,15.572143043433845,-6.392311825837056,8.695656680880441,0.0,0.0,2.0,7.0,1.1199943510790935
01-11,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,15.572143043433845,-6.392311825837056,8.695656680880441,0.0,0.0,2.0,7.0,1.1199943510790935
01-12,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,15.572143043433845,-6.392311825837056,8.695656680880441,0.0,0.0,2.0,7.0,1.1199943510790935
01-13,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,15.572143043433845,-6.392311825837056,17.391306882995252,3.225803350434739,0.0,3.0,6.0,2.203762855856325
01-14,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,15.572143043433845,-6.392311825837056,17.391306882995252,3.225803350434739,0.0,3.0,6.0,2.203762855856325
01-15,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,15.572143043433845,-6.392311825837056,17.391306882995252,3.225803350434739,0.0,3.0,5.0,0.6560271609708173
01-16,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,0.0,-6.392311825837056,17.391306882995252,3.225803350434739,26.086957085110047,3.0,5.0,1.6119193465777448
01-17,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,0.0,-6.392311825837056,17.391306882995252,-3.448282949422888,26.086957085110047,2.0,7.0,1.0051842284088697
01-18,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,0.0,0.0,17.391306882995252,-3.448282949422888,26.086957085110047,2.0,7.0,1.5863034853031472
01-19,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,0.0,3.7037110623015512,17.391306882995252,-3.448282949422888,26.086957085110047,3.0,6.0,1.9230044909669246
01-20,0.0,0.0,0.0,0.0,59.50000048428773,-22.58064268034779,0.0,3.7037110623015512,17.391306882995252,-3.448282949422888,26.086957085110047,4.0,5.0,7.332095444083991
01-21,0.0,0.0,0.0,0.0,59.50000048428773,-16.129035979478296,-29.26045774068874,3.7037110623015512,17.391306882995252,9.090909090909092,26.086957085110047,5.0,4.0,6.39849008049424
01-22,0.0,0.0,0.0,0.0,59.50000048428773,-16.129035979478296,-29.26045774068874,3.7037110623015512,9.523807834335413,9.090909090909092,26.086957085110047,5.0,4.0,5.683262894252437
01-23,0.0,0.0,0.0,0.0,59.50000048428773,-16.129035979478296,-29.26045774068874,3.3960074588853106,-9.523814930126692,9.090909090909092,26.086957085110047,4.0,5.0,3.9236877698998596
01-24,0.0,0.0,0.0,0.0,59.50000048428773,-16.129035979478296,-29.26045774068874,3.3960074588853106,-9.523814930126692,6.060609070941536,26.086957085110047,4.0,5.0,3.648205949902809
01-25,0.0,0.0,0.0,0.0,59.50000048428773,-16.129035979478296,-29.26045774068874,3.3960074588853106,-4.974899942544508,6.060609070941536,26.086957085110047,4.0,5.0,4.061743676046643
01-26,0.0,0.0,0.0,0.0,59.50000048428773,-16.129035979478296,-29.26045774068874,0.0,-4.974899942544508,6.060609070941536,26.086957085110047,3.0,6.0,3.7530157252388885
01-27,0.0,0.0,0.0,0.0,59.50000048428773,-16.129035979478296,-29.26045774068874,0.0,-4.974899942544508,6.060609070941536,26.086957085110047,3.0,6.0,3.7530157252388885
01-28,0.0,0.0,0.0,0.0,59.50000048428773,0.0,-47.79411329659028,0.0,-4.974899942544508,6.060609070941536,26.086957085110047,3.0,6.0,3.5344139455640478
01-29,0.0,0.0,0.0,0.0,59.50000048428773,0.0,-47.79411329659028,0.0,-4.974899942544508,6.060609070941536,0.0,2.0,7.0,1.1628723923722253
01-30,0.0,0.0,0.0,0.0,59.50000048428773,0.0,-47.79411329659028,0.0,-6.976744347227282,12.121218141883071,0.0,2.0,7.0,1.531850998395749
