,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.649999618530275,-0.23999977111816406,-0.5499992370605469,2.8800010681152344,4.25,-0.55999755859375,1.3100013732910156,-1.9799995422363281,-5.340000152587891,4.930000305175781,2.5600051879882812,-2.8600006103515625,5.0,7.0,01-17,0.14583428700764958
01-03,-2.5,-0.23999977111816406,-0.5,3.950000762939453,0.5999984741210938,-0.649993896484375,2.9000015258789062,-1.9799995422363281,-5.889999389648445,5.290000915527344,3.9600067138671875,-2.5200042724609375,5.0,7.0,01-18,0.20166762669881125
01-04,-2.5,-0.6300010681152308,-0.8299999237060547,3.5400009155273438,-0.2700004577636719,-0.9699935913085938,2.9000015258789062,-1.4799995422363281,-5.509998321533203,1.75,1.100006103515625,-3.160003662109375,4.0,8.0,01-19,-0.5049990018208819
01-05,-1.75,-1.7199993133544957,-2.0100002288818324,4.649997711181641,1.7599983215332031,-0.9699935913085938,1.7600021362304759,-0.6399993896484375,-5.479999542236328,1.1500015258789062,0.12000274658203125,-3.160003662109375,5.0,7.0,01-20,-0.5241661071777338
01-06,-2.099999427795411,-1.6199989318847656,-3.6300010681152344,5.709999084472656,1.7599983215332031,-1.1399993896484375,5.480003356933594,-0.8400001525878906,-4.130001068115227,1.910003662109375,0.12000274658203125,-2.69000244140625,5.0,7.0,01-21,-0.09749960899352976
01-07,-2.5,-2.909999847412106,-3.0400009155273438,4.9499969482421875,1.4699974060058594,-2.100006103515625,3.909999847412095,1.5199966430664062,-3.2900009155273438,1.3499984741210938,0.720001220703125,-2.5,6.0,6.0,01-22,-0.20166810353597095
01-08,-1.880000114440918,-2.860000610351559,-2.7400016784667933,4.829998016357422,1.5200004577636719,-1.4000015258789062,1.4200019836425852,4.0,-4.200000762939453,4.3899993896484375,-0.339996337890625,-2.3599929809570312,5.0,7.0,01-23,0.03166715304056922
01-09,-1.1700000762939453,-2.1000003814697195,-2.730001449584961,5.099998474121094,2.049999237060547,-2.0999984741210938,1.8699989318847656,4.689998626708984,-5.030002593994141,3.7800064086914062,-1.1100006103515625,0.94000244140625,6.0,6.0,01-24,0.3491667111714687
01-10,-0.5599999427795401,-3.370000839233395,-3.400001525878899,3.819999694824226,1.8400001525878906,-1.3100051879882812,-0.5999984741210938,4.8899993896484375,-5.799999237060547,1.6999969482421875,1.850006103515625,0.8899993896484375,6.0,6.0,01-25,-0.004166960716246004
01-11,-0.7599997520446768,-4.25,-2.899999618530277,3.229999542236321,1.9599990844726562,0.970001220703125,1.3199996948242259,5.5800018310546875,-2.459999084472649,0.2700042724609375,0.2100067138671875,-0.1699981689453125,7.0,5.0,01-26,0.25000131130218545
