,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29555749893188477,0.1578836441040039,-0.25124263763427734,-0.3730459213256836,-0.03700256347655895,-0.20740413665771662,0.1276254653930664,-0.8210201263427699,0.3037681579589844,0.5882778167724609,0.8150625228881836,0.16139507293701172,6.0,6.0,01-17,0.014061649640401649
01-03,-0.4707028865814218,0.1578836441040039,-0.37978267669677734,-0.5595698356628418,0.10361099243163885,-0.12290668487549006,0.30311012268066406,-0.8210201263427699,0.34716320037841797,0.606104850769043,1.199697494506836,0.2943105697631836,7.0,5.0,01-18,0.0548248887062072
01-04,-0.4707028865814218,-0.2706565856933594,-0.4791145324707031,-0.08082628250122159,0.08880805969238104,-0.11522483825683771,0.30311012268066406,-0.8210201263427699,0.20829677581787465,0.6684980392456055,0.8791675567626953,0.4082355499267578,6.0,6.0,01-19,0.026547571023305405
01-05,-0.629427671432496,-0.6484475135803232,-0.5842828750610369,-0.0932612419128418,0.12581062316894354,-0.11522483825683771,0.41478443145751953,-1.0449361801147443,0.1562213897705078,0.1960926055908203,0.8608512878417951,0.4082355499267578,6.0,6.0,01-20,-0.07946536938349465
01-06,-0.5035400390625004,-0.5807838439941415,-0.2921438217163086,0.21761131286621094,0.12581062316894354,-0.19972038269043146,0.4865741729736328,-1.0781097412109366,0.19961833953857422,0.16043949127197266,0.8608512878417951,0.3987417221069336,7.0,5.0,01-21,-0.017054239908854647
01-07,-0.8593053817749032,-0.8176074028015146,-0.17528820037841975,0.080827236175538,0.11841011047363281,-0.0921792984008789,0.3988323211669904,-1.078108787536621,0.1648998260498047,0.04456806182861328,0.8791666030883771,0.5411491394042969,7.0,5.0,01-22,-0.0662196477254237
01-08,-0.5692219734191899,-0.7950525283813477,-0.10517311096191406,0.09326219558715909,0.24422359466552734,-0.16899776458740234,0.20738887786865234,-1.0117626190185547,0.11282539367675781,0.1247873306274414,0.8059043884277344,0.18038272857666016,7.0,5.0,01-23,-0.07345279057820635
01-09,-0.47070288658142134,-0.8458008766174316,-0.2746114730834943,0.043522357940674716,0.17021751403808594,-0.02304172515868963,0.2871532440185547,-0.8707780838012695,0.13886356353759766,0.05347919464111328,0.2930555343627912,0.009493827819824219,7.0,5.0,01-24,-0.12409581740697206
01-10,-0.44880867004394576,-0.9021883010864249,-0.2804546356201172,0.0,-0.029604911804197442,-0.17667579650878906,0.17548274993896484,-0.9537096023559561,-0.06075286865234375,0.24065971374511896,0.24726581573486328,-0.12341976165771484,3.0,9.0,01-25,-0.19268385569254518
01-11,-0.48164772987365767,-1.03751564025879,-0.39146995544433594,-0.055956363677979404,-0.037006378173828125,0.03072834014892578,0.11964893341064453,-0.8458991050720215,-0.017355918884275567,0.27631092071533203,0.3480033874511701,-0.27532291412353516,4.0,8.0,01-26,-0.19729020198186256
01-12,-0.4542818069458008,-0.8627181053161612,-0.47326850891113104,0.21761083602905273,0.0,-0.17667865753173828,0.29513454437256037,-0.7961411476135263,0.017357826232910156,0.25848388671875,0.3480033874511701,-0.3038053512573242,5.0,7.0,01-27,-0.1608585913976032
01-13,-0.30102944374084517,-0.9924087524414062,-0.2103414535522461,0.40413475036621094,0.037006378173828125,-0.2688579559326172,0.18346309661865234,-0.5224690437316912,-0.026037216186523438,0.17826366424560547,0.5403213500976545,-0.3607673645019531,5.0,7.0,01-28,-0.11156016588211093
01-14,-0.2955572605133061,-0.5751447677612305,-0.14022541046142578,0.24869728088378906,0.08881187438964844,-0.36103534698486683,0.1595306396484375,-0.456123352050783,0.06075382232665838,0.115872383117674,0.5769529342651349,-0.5601367950439471,6.0,6.0,01-29,-0.09480033318201808
01-15,-0.1094655990600586,-0.39470720291137695,-0.26292800903320135,0.031086444854736328,0.03700256347655895,-0.44553375244140625,0.05583477020263672,-0.2322072982788086,0.07811164855956854,0.22283077239990234,0.34800338745117365,-0.4936809539794922,6.0,6.0,01-30,-0.09713776906331395
01-16,-0.15872526168823242,-0.4623708724975586,-0.3797864913940412,0.2922186851501465,0.0666074752807635,-0.42249011993408025,0.10369586944580078,-0.024879455566407138,0.15622329711913885,0.16935253143310547,0.100738525390625,-0.5316553115844727,6.0,6.0,01-31,-0.09092259407043435
01-17,-0.005472898483276367,-0.3890681266784668,-0.3622579574584961,0.3357419967651367,0.11841297149658203,-0.5300312042236328,0.039882659912109375,-0.024879455566407138,0.06943321228027166,0.08913230895996094,0.19231891632080256,-0.6835565567016602,6.0,6.0,02-01,-0.09586201111475634
01-18,-0.06020617485046342,-0.40598392486572266,-0.42068767547607244,0.7336568832397452,0.11101245880127131,-0.3687162399291992,0.1595296859741211,0.15757083892822354,0.034717559814453125,0.14261150360107422,0.08242225646972834,-0.33228397369384766,7.0,5.0,02-02,-0.013863066832224047
01-19,0.15872502326965332,-0.15224218368530273,-0.46158313751220703,0.5844383239746094,0.05180549621582031,-0.3379898071289045,0.047859191894533026,0.049757957458495206,0.14754486083984375,0.062392234802246094,0.3296890258789098,-0.32279109954833984,8.0,4.0,02-03,0.013133823871613068
01-20,0.010946989059448686,0.1691598892211914,-0.2804584503173846,0.6341781616210938,0.022200584411621094,-0.37639713287353516,0.21536731719970703,0.07463932037353427,0.1215066909790039,-0.008913040161132812,0.4670581817626971,-0.5981121063232422,8.0,4.0,02-04,0.03759803374608354
01-21,-0.032839059829711914,0.14096879959106356,-0.2746152877807617,0.6279611587524414,0.11841011047363281,-0.5300312042236328,0.2472782135009748,0.17415571212768466,0.26037025451660156,0.008912086486816406,0.20147609710693537,-0.6170997619628888,8.0,4.0,02-05,0.02707892656326294
01-22,-0.0547337532043457,0.2762961387634286,-0.18697166442871094,0.8737697601318359,-0.029603004455566406,-0.5684442520141602,0.3270416259765625,0.06634521484375,0.19093799591064453,-0.1336984634399414,0.3754777908325213,-0.39874172210693537,6.0,6.0,02-06,0.06147297223409024
01-23,-0.08209967613220259,0.16916179656982333,-0.19281291961669922,0.8523941040039071,0.05180835723876953,-0.5146694183349609,0.15155601501464666,0.14098358154296964,0.18225765228271484,-0.4367523193359393,0.29305553436279297,-0.27532100677490234,7.0,5.0,02-07,0.028296808401743312
