,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000009536743253,0.1999998092651385,0.10000038146972656,-0.09999942779541016,-0.09999942779541016,-0.10000038146972656,0.6000003814697266,-0.1700000762939453,-0.39999961853027344,-0.18999958038330078,-0.28999996185302734,0.8999996185302734,4.0,8.0,01-17,0.004166801770528232
01-03,-0.20000028610229492,0.1999998092651385,0.10000038146972656,0.0,-0.09999942779541016,-0.5,0.4000005722045916,-0.1700000762939453,-0.25,0.1399993896484375,-0.28999996185302734,0.8999996185302734,5.0,7.0,01-18,0.019166668256124158
01-04,-0.20000028610229492,0.1999998092651385,0.0,0.0,-0.09999942779541016,-0.3000001907348633,0.4000005722045916,-0.15000057220458984,-0.25,0.18999958038330078,-0.28999996185302734,0.8299999237060529,4.0,8.0,01-19,0.02749995390574152
01-05,0.1999998092651376,0.6999998092651385,-0.10000038146972656,0.0,-0.09999942779541016,-0.3000001907348633,0.30000019073486506,-0.3000001907348633,-0.25,0.13000011444091797,-0.28999996185302734,0.8299999237060529,5.0,7.0,01-20,0.06833330790201846
01-06,0.10000038146972479,0.8000001907348651,0.0,0.09999942779541016,-0.09999942779541016,-0.3000001907348633,0.20000076293945312,-0.3000001907348633,-0.25,-0.15999984741210938,-0.28999996185302734,0.8299999237060529,5.0,7.0,01-21,0.052500089009602714
01-07,-0.6999998092651376,0.5,0.0,0.09999942779541016,-0.09999942779541016,0.0,0.10000038146972656,-0.38000011444091975,-0.25,-0.14999961853027344,-0.28999996185302734,2.010000228881836,4.0,8.0,01-22,0.07000009218851704
01-08,0.5,0.6000003814697283,0.10000038146972656,0.09999942779541016,-0.09999942779541016,0.19999980926513672,0.3000001907348615,-0.32999992370605646,-0.25,-0.14999961853027344,-0.3400001525878906,1.9700002670288086,7.0,5.0,01-23,0.2166667779286701
01-09,0.5,0.19999980926513672,-0.10000038146972656,0.09999942779541016,0.0,0.19999980926513672,0.09999942779540838,-0.32999992370605646,-0.25,-0.18999958038330078,-0.10000038146972656,1.9700002670288086,6.0,6.0,01-24,0.1749998728434242
01-10,1.5,0.19999980926513672,0.0,0.09999942779541016,0.0,0.19999980926513672,0.09999942779540838,-0.75,0.0200004577636701,-0.10000038146972656,0.46000003814697266,1.859999656677246,8.0,4.0,01-25,0.2991665204366045
01-11,1.5,0.19999980926513672,0.0,0.09999942779541016,-0.09999942779541016,0.5,0.0,-0.3000001907348633,0.0200004577636701,-0.10000038146972656,0.46000003814697266,1.1999998092651367,7.0,5.0,01-26,0.2899999618530272
01-12,1.0,0.39999961853027166,0.0,0.09999942779541016,0.0,0.6000003814697283,0.0,-0.3000001907348633,0.42000007629394354,0.1399993896484375,0.46000003814697266,1.3400001525878906,8.0,4.0,01-27,0.34666657447814925
01-13,0.0,0.3000001907348615,0.0,0.0,0.0,0.6000003814697283,0.39999961853027344,-0.18000030517578125,0.2700004577636701,0.15999984741210938,0.8000001907348633,1.0299997329711914,7.0,5.0,01-28,0.2816666762034097
01-14,0.40000009536743253,0.3000001907348615,0.0,0.0,0.0,0.40000057220458984,0.2999992370605469,-0.37999916076660156,0.2700004577636701,0.010000228881835938,0.8999996185302734,1.0499992370605469,8.0,4.0,01-29,0.27083337306976296
01-15,0.5,0.0,0.10000038146972656,0.0,0.0,0.40000057220458984,0.19999980926513494,-0.22999954223632812,0.2700004577636701,0.15999984741210938,1.239999771118164,0.8400001525878906,8.0,4.0,01-30,0.29000012079874643
01-16,0.6999998092651376,-0.19999980926513672,0.10000038146972656,0.0,-0.10000038146972301,0.6000003814697283,0.09999942779540838,-0.22999954223632812,0.2700004577636701,0.010000228881835938,0.3400001525878906,0.780000686645506,8.0,4.0,01-31,0.1975001494089763
01-17,0.6999998092651376,-0.19999980926513672,0.10000038146972656,0.0,-0.19999980926513317,0.5000000000000018,0.19999980926513494,-0.28999996185302734,0.2700004577636701,0.010000228881835938,0.4600000381469709,-0.3199996948242205,7.0,5.0,02-01,0.10250012079874667
01-18,0.6999998092651376,-0.3000001907348633,0.10000038146972656,0.0,-0.19999980926513317,0.10000038146972834,0.5,-0.35000038146972656,0.2700004577636701,0.10000038146972656,0.4600000381469709,-0.2799997329711932,7.0,5.0,02-02,0.09166677792867033
01-19,0.1999998092651376,-0.39999961853027344,-0.20000076293945312,0.10000038146972301,-0.19999980926513317,0.10000038146972834,0.30000019073486506,-0.35000038146972656,0.2700004577636701,0.10000038146972656,0.22000026702880682,-0.23000049591064453,7.0,5.0,02-03,-0.007499933242797778
01-20,0.09999990463257014,-0.3000001907348615,0.20000076293945312,0.10000038146972301,0.0,0.10000038146972834,1.199999809265135,-0.42000007629394354,0.2700004577636701,0.05000019073486328,0.22000026702880682,-0.23000049591064453,8.0,4.0,02-04,0.10750011603037501
01-21,-0.5,-0.39999961853027166,0.10000038146972656,0.10000038146972301,0.0,0.10000038146972834,0.5,0.0,0.0,-0.3000001907348633,0.22000026702880682,-0.2799997329711932,5.0,7.0,02-05,-0.03833317756652862
01-22,-0.5,-0.39999961853027166,0.0,0.0,0.0,0.19999980926513672,0.5999994277954084,-0.4499998092651367,0.0,-0.3000001907348633,0.19999980926513672,0.029999732971191406,4.0,8.0,02-06,-0.0516667366027832
01-23,0.0,-0.39999961853027166,0.0,0.0,0.0,-0.30000019073486506,0.5999994277954084,-0.4499998092651367,-0.31000041961669744,-0.39999961853027344,-0.4099998474121094,-0.6000003814697266,1.0,11.0,02-07,-0.1891667048136393
01-24,0.5,-0.39999961853027166,0.0,0.0,0.0,-0.30000019073486506,0.19999980926513494,-0.5500001907348633,-0.31000041961669744,-0.34999942779541016,-0.05000019073486328,-0.28999996185302734,2.0,10.0,02-08,-0.12916668256123862
01-25,0.9000000953674325,-0.5,0.0,-0.09999942779541016,0.0,-0.10000038146972656,0.39999961853027344,-0.4499998092651367,-0.31000041961669744,-0.19999980926513672,-0.14999961853027344,-0.14999961853027344,2.0,10.0,02-09,-0.054999947547912376
01-26,1.0,-0.6000003814697283,0.0,0.0,0.0,-0.10000038146972656,0.6999998092651349,-0.6999998092651367,-0.31000041961669744,-0.34999942779541016,-0.14999961853027344,-0.15999984741210938,2.0,10.0,02-10,-0.055833339691162255
01-27,0.5,-0.5,0.0,0.0,0.0,-0.10000038146972656,1.3000001907348615,-0.5200004577636719,-0.31000041961669744,-0.19999980926513672,-0.14999961853027344,0.15000057220459162,3.0,9.0,02-11,0.01416667302449559
01-28,0.6999998092651385,-0.6000003814697283,0.0,0.0,0.0,-0.10000038146972656,1.6999998092651385,-0.46000003814697266,-0.31000041961669744,-0.19999980926513672,-0.14999961853027344,0.15999984741210938,3.0,9.0,02-12,0.06166656812032093
01-29,0.0,-0.5000000000000018,0.0,0.0,0.10000038146972301,-0.1999998092651385,1.5,-0.39999961853027344,-0.31000041961669744,-0.19999980926513672,0.5500001907348633,0.01999950408935547,4.0,8.0,02-13,0.04666670163472449
01-30,0.5,-0.4000005722045916,0.0,0.0,0.19999980926513317,-0.30000019073486506,1.699999809265135,-0.39999961853027344,-0.31000041961669744,0.10000038146972656,-0.06999969482421697,-0.029999732971193183,4.0,8.0,02-14,0.08249998092651308
01-31,0.5999999046325675,-0.4000005722045916,0.0,0.0,0.0,-0.30000019073486506,0.8000001907348651,-0.39999961853027344,-0.31000041961669744,0.19999980926513672,-0.06999969482421697,-0.029999732971193183,3.0,9.0,02-15,0.0074999729792276275
02-01,0.5999999046325675,-0.4000005722045916,0.20000076293945312,-0.10000038146972301,0.0,-0.30000019073486506,0.8000001907348651,-0.39999961853027344,-0.31000041961669744,0.5500001907348633,-0.06999969482421697,0.01999950408935547,5.0,7.0,02-16,0.04916663964589474
02-02,0.5999999046325675,-0.30000019073486683,-0.10000038146972656,0.0,0.0,-0.30000019073486506,0.30000019073486506,-0.25,-0.31000041961669744,0.5500001907348633,-0.049999237060546875,0.01999950408935547,4.0,8.0,02-17,0.01333328088124571
02-03,0.40000009536743253,-0.10000038146972834,0.0,0.0,0.0,-0.4000005722045916,1.1999998092651385,-0.25,0.0,0.5500001907348633,-0.049999237060546875,0.2599992752075213,4.0,8.0,02-18,0.1341665983200074
02-04,0.3000001907348624,-0.10000038146972834,0.0,0.0,0.0,-0.39999961853027344,1.1999998092651385,-0.14999961853027344,0.0,0.5500001907348633,-0.049999237060546875,0.0,3.0,9.0,02-19,0.1125001112620035
02-05,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,1.1000003814697266,-0.25,0.0,0.5500001907348633,0.0,0.6899995803833008,4.0,8.0,02-20,0.19916669527689632
02-06,-0.09999990463256747,0.10000038146972834,0.0,0.0,0.0,0.19999980926513672,0.8000001907348651,0.0,-0.05999946594238281,0.6999998092651367,-0.3000001907348633,0.4600000381469709,5.0,7.0,02-21,0.15000005563100202
02-07,-0.09999990463256747,0.10000038146972834,0.0,0.09999942779541016,0.0,0.19999980926513672,0.30000019073486506,0.39999961853027344,-0.009999275207519531,0.6999998092651367,-0.3000001907348633,0.14999961853026988,7.0,5.0,02-22,0.12833329041798916
02-08,-0.09999990463256747,0.20000076293945668,0.0,0.0,0.0,0.19999980926513672,0.4000005722045916,0.39999961853027344,-0.1099996566772461,0.6999998092651367,-0.3000001907348633,0.050000190734861505,6.0,6.0,02-23,0.12000008424123165
02-09,-0.09999990463256747,0.0,-0.20000076293945312,0.0,0.0,0.30000019073486506,0.5,0.25,-0.11999988555908203,0.6999998092651367,-0.10000038146972656,0.0,4.0,8.0,02-24,0.10249992211659771
02-10,-1.1999998092651385,0.10000038146972834,-0.10000038146972656,0.0,0.0,0.30000019073486506,0.4000005722045916,0.25,-0.11999988555908203,0.39999961853027344,-0.10000038146972656,0.28999996185302734,6.0,6.0,02-25,0.018333355585734346
02-11,-0.5999999046325675,0.10000038146972834,-0.10000038146972656,0.0,0.0,0.09999942779541016,0.30000019073486506,0.10000038146972656,-0.11999988555908203,0.39999961853027344,-0.10000038146972656,0.48999977111816584,6.0,6.0,02-26,0.047499934832255564
02-12,-0.5999999046325675,0.10000038146972834,-0.10000038146972656,0.0,-0.10000038146972301,0.0,0.30000019073486506,0.10000038146972656,-0.11999988555908203,0.39999961853027344,0.39999961853027344,0.30000019073486506,6.0,6.0,02-27,0.05666665236155274
02-13,-0.5,0.0,0.0,0.0,-0.10000038146972301,0.4000005722045916,-0.09999942779540838,0.10000038146972656,0.36999988555908203,0.19999980926513672,0.39999961853027344,-0.18999958038330078,5.0,7.0,02-28,0.04833340644836485
02-14,-0.40000009536742986,0.0,-0.10000038146972656,0.10000038146972301,-0.10000038146972301,0.30000019073486506,-0.09999942779540838,0.10000038146972656,0.3900003433227539,0.19999980926513672,0.39999961853027344,-0.23999977111816406,6.0,6.0,02-29,0.045833388964335565
02-15,-0.5,0.0,0.10000038146972656,0.0,-0.10000038146972301,0.0,-0.39999961853027344,0.25,0.3900003433227539,0.09999942779541016,0.39999961853027344,-0.4399995803833008,5.0,7.0,03-01,-0.01666665077209443
02-16,-1.200000286102295,0.0,-0.10000038146972656,0.0,-0.10000038146972301,0.0,0.4000005722045916,0.25,0.19999980926513672,-0.10000038146972656,0.0,-0.26999950408935547,3.0,9.0,03-02,-0.07666671276092485
02-17,-1.700000286102295,0.0,0.0,0.0,0.0,0.09999942779540838,0.10000038146972656,0.25,0.14999961853027344,-0.10000038146972656,-0.21000003814697266,-0.01999950408935547,4.0,8.0,03-03,-0.11916673183441177
02-18,-1.200000286102295,0.0,0.0,0.0,0.0,0.09999942779540838,0.0,-0.14999961853027344,0.25,-0.10000038146972656,0.14999961853027344,-0.039999961853027344,3.0,9.0,03-04,-0.08250010013580338
