,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4559650421142578,0.4466619491577166,1.7215099334716797,0.5118017196655309,0.1674957275390554,1.7640037536621094,-1.3086986541748047,-1.2061920166015625,-2.0860099792480398,0.4209403991699219,1.4682502746582102,1.9538116455078125,9.0,3.0,01-17,0.3591283162434906
01-03,0.3629121780395508,0.4466619491577166,1.8517856597900408,0.232638359069826,0.7444343566894531,1.204141616821289,0.17390441894530895,-1.2061920166015625,-1.3004226684570312,-1.0925064086914062,4.663501739501953,1.34942626953125,9.0,3.0,01-18,0.6191904544830323
01-04,0.3629121780395508,0.4559650421142596,1.7680311203002947,0.9863805770874023,0.660690307617184,1.7919940948486293,0.17390441894530895,-1.5704174041748011,-2.308361053466797,0.6370277404785156,3.0332298278808594,-0.8996963500976562,9.0,3.0,01-19,0.42430504163106253
01-05,0.9398508071899414,0.4094409942626971,0.8095722198486346,1.6005373001098668,1.079427719116211,1.7919940948486293,-0.28998374938964844,-1.6875228881835938,-1.0216522216796875,0.4223976135253906,-0.6397933959960938,-0.8996963500976562,7.0,5.0,01-20,0.2095476786295576
01-06,1.1631789207458487,-0.21402549743652344,0.5583257675170898,1.7773408889770543,1.079427719116211,1.9885082244873011,0.3157691955566406,-2.1198577880859375,-0.0736846923828196,0.7053184509277273,-0.6397933959960938,-0.4627838134765625,7.0,5.0,01-21,0.3398103316624947
01-07,2.000669002532959,-0.6886024475097674,0.6048517227172869,1.8238668441772514,1.1817874908447266,0.5521068572998047,-0.9889087677001953,-2.2707996368408203,1.3966331481933594,0.011512756347649145,1.3483505249023438,1.4597015380859375,9.0,3.0,01-22,0.5359307527542113
01-08,1.8331747055053702,-0.6886024475097674,0.4280519485473615,2.196082115173338,0.9026241302490234,0.6456832885742188,-2.46273231506348,-2.1179885864257812,0.20366668701171875,1.135272979736321,2.3424606323242116,0.6156539916992188,9.0,3.0,01-23,0.41944559415181276
01-09,1.7866449356079093,-0.18610954284668146,0.3722209930419922,2.670666694641115,0.10236358642578125,0.7205486297607457,-2.358856201171875,-2.041584014892578,0.5237350463867188,-0.08794403076171875,-2.57867431640625,1.280975341796875,7.0,5.0,01-24,0.016998926798502827
01-10,1.8145627975463858,-0.1674966812133789,0.36291790008544744,2.1588668823242188,-0.4838829040527344,0.11229705810546875,-1.09344482421875,-1.9169788360595703,-1.5227203369140554,1.0358085632324219,-1.633819580078125,1.1816787719726562,6.0,6.0,01-25,-0.012684265772501258
01-11,1.8145627975463858,-0.18610954284668146,0.4187469482421875,2.270524024963379,-0.7444343566894531,0.43981742858887074,-0.9041042327880859,-1.562337875366211,-0.1939849853515625,0.0,-2.1259384155273438,-0.06951141357421875,4.0,8.0,01-26,-0.07023080190022779
