,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.048780487804878,0.0,2.1739130434782608,0.6622516556291391,0.09062075215224287,-0.6012950971322849,-1.0101010101010102,-1.7500000000000002,4.285714285714286,3.669724770642202,0.15293118096856415,0.2232142857142857,7.0,5.0,0.4040161149384005
01-03,-3.048780487804878,0.0,2.1739130434782608,0.6622516556291391,-1.4952424105120072,-0.6012950971322849,0.10050455729166666,-1.7500000000000002,5.099150141643059,3.669724770642202,0.1867255134951621,0.2232142857142857,7.0,5.0,0.4350138310370504
01-04,-3.048780487804878,0.0,6.521739130434782,-0.13392857142857142,-1.9483461712732213,-0.04625346901017577,0.10050455729166666,-1.7500000000000002,4.05727923627685,4.021937842778794,0.1867255134951621,-4.6875,5.0,7.0,0.27278146506336737
01-05,-3.048780487804878,0.0,6.521739130434782,-0.13392857142857142,-1.9483461712732213,-0.04625346901017577,0.10050455729166666,-1.7500000000000002,4.248210023866348,4.021937842778794,-0.3225258869461891,-4.6875,4.0,8.0,0.24625474732571292
01-06,-3.048780487804878,0.0,1.577027466920045,-1.3392857142857142,-1.9483461712732213,-0.04625346901017577,-1.2658227848101267,-0.6251562890722681,4.248210023866348,4.021937842778794,-0.3225258869461891,-4.222222222222222,3.0,9.0,-0.247601474321634
01-07,-3.048780487804878,0.0,1.577027466920045,-1.3392857142857142,-1.580135440180587,-0.18501387604070307,-0.15291238132911392,-1.6161616161616161,4.200477326968974,4.021937842778794,-0.3225258869461891,-2.0008699434536754,3.0,9.0,-0.03718689246122201
01-08,-5.625,0.0,2.4774774774774775,-1.8850987432675044,-1.580135440180587,-0.09250693802035154,-0.4071075904187817,-1.6161616161616161,4.200477326968974,4.021937842778794,-0.5102040816326531,-1.3333333333333335,3.0,9.0,-0.19580459131579842
01-09,-5.625,0.0,2.4774774774774775,-1.8850987432675044,0.3611738148984198,0.18441678192715535,-0.7614213197969544,-1.6161616161616161,4.428571428571428,0.3656307129798903,0.37086985839514497,-3.3333333333333335,6.0,6.0,-0.41940624485915773
01-10,-5.625,0.0,2.4774774774774775,-0.27210884353741494,0.3611738148984198,0.18441678192715535,-0.7614213197969544,-0.6,3.8095238095238098,1.0889292196007259,0.37086985839514497,-1.1111111111111112,6.0,6.0,-0.006437526051895588
01-11,-5.625,0.0,-0.4174397031539889,-2.7210884353741496,0.3611738148984198,0.18441678192715535,-0.7614213197969544,-1.6161616161616161,-0.2380952380952381,1.0889292196007259,0.7754551584625758,-1.1111111111111112,4.0,8.0,-0.8400285374003483
01-12,-5.625,0.0,-6.432207311429893,-2.7210884353741496,0.3611738148984198,0.18441678192715535,-1.0178117048346056,-1.0101010101010102,0.0,1.0889292196007259,0.8597437626432907,-1.2461059190031152,4.0,8.0,-1.296504233472765
01-13,-17.142857142857142,0.0,-6.432207311429893,-2.7210884353741496,-0.3181818181818182,0.0,-0.6625964138040712,-1.0101010101010102,-0.8571428571428572,1.0889292196007259,1.6555183946488294,-1.2461059190031152,2.0,10.0,-2.303819441137042
