,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.8959322083358914,1.7073202460296835,3.9425758863916998,2.5656662036625555,-0.13102042116742216,1.478073285133801,-1.749881193341607,-6.642063647297422,3.10573323114347,3.9447229269348396,3.815828191130895,-1.1483049528433333,7.0,5.0,0.6660597956201058
01-03,-5.565615308702253,1.7073202460296835,6.22914432700425,1.4418126809596457,2.3575655263351782,2.011146436092307,-0.20998880314712062,-6.642063647297422,2.8172229650368052,3.012196016001027,5.241553026249189,0.6596639524811563,9.0,3.0,1.0883297847535374
01-04,-5.565615308702253,2.7092342727758374,5.52608582292074,1.2954990056011086,2.4885370813103194,1.0661551292390568,-0.20998880314712062,-5.195232131432831,1.4381788984152593,-0.8095110162052565,1.4524818146925589,-0.6107989204397498,7.0,5.0,0.2987521537523058
01-05,-2.504394811972579,3.8625448592294296,5.165152524496757,1.451052387797536,2.3575655263351782,1.0661551292390568,-0.7034005966720335,-3.697591218419327,2.6688362074880305,2.807995559395039,-0.1578757086835924,-0.6107989204397498,7.0,5.0,0.9754367448161454
01-06,-5.996550225378282,5.813045097711484,3.6736538384353254,1.4714894289423401,2.3575655263351782,0.8980614008940824,0.047059452803997634,-1.9331605557085751,0.6962154467352203,1.4925377455283573,-0.1578757086835924,-0.3411291094671229,8.0,4.0,0.6684093615123677
01-07,-4.349773611041504,5.007864674564246,2.7946787623705878,0.8583707057594039,4.850032809409576,0.9908124709802867,-2.4448116400051156,-1.676731133865618,1.1371586835266427,0.8908177161178079,1.6738965786562487,0.5855127314934376,9.0,3.0,0.8598190623305001
01-08,-8.192987765495193,4.693229654646039,2.907374015609523,1.3823956210295467,5.1004128464338905,0.507612201678544,-4.414904504125605,-1.5090561879659965,0.6298121401698119,-0.10282030658395283,2.4136847516886233,-0.12186949365213283,7.0,5.0,0.2744069144527582
01-09,-7.419209062351534,2.228625493919991,2.068653062734073,2.629469207691329,2.2399950571286347,0.822649122507015,-3.7740311301859104,-1.5425911771459115,0.6993077880821036,1.1479611076051146,1.7818738473139288,0.09668141615362379,9.0,3.0,0.08161539445437145
01-10,-5.826127413007958,1.166181947226086,3.038489630136932,1.0915758100359287,2.282959400883408,0.5081122552145301,-2.705903075533284,-0.9669897699809595,-0.8556866732709272,3.4840617862171115,0.4993812427864243,0.9427106592160519,8.0,4.0,0.22156381666027866
01-11,-12.427467281870276,-0.6477730471146421,3.442105545934803,1.2588859000032226,2.733120327015749,2.395359902490398,-1.6204750594068098,1.0134046807830037,-0.29579309637886725,2.5615693101392214,-0.43695189028721426,0.5076120132814711,7.0,5.0,-0.1263668912841617
01-12,-10.714284156339843,-1.0035301203142921,1.878349542676741,1.2665885678613016,2.572346475907446,0.4687858416141319,-2.075954588815648,10.483163627247562,0.9051770165475181,1.9704415446480266,-1.0299563262418763,1.4131740181745882,8.0,4.0,0.5111917869138046
01-13,-9.375001084365753,-0.9023749139413206,-0.7170035231524826,2.3924401613701463,2.0685236886219425,-2.3857815828084217,-2.7488174161292394,12.271922945177034,1.1993636473582738,1.0591140919620192,-0.3098806095524636,0.4594888360827753,6.0,6.0,0.2509995200518757
01-14,-2.2201657912711283,-2.1369932050029083,-1.3667969461031144,2.231606324264635,2.9779104653111963,-3.626682582813703,-3.028842684609068,10.113032716780406,2.4439874404174584,1.5199870867029512,1.0394379764727069,-1.6873457023553533,6.0,6.0,0.5215945914828398
01-15,0.21919868863119457,-2.8493209269546407,-1.0755093899143964,1.2989669115549751,0.5537414870730849,-3.304128558035383,-3.444095878553926,9.904820542560941,2.6862271945897778,3.041279572650785,2.99785739799827,-0.29404294988164714,7.0,5.0,0.811249507643253
01-16,-1.6220943924653977,-4.630145251407845,-0.8270039581527552,1.1585334473234876,-0.09832973188998581,-3.8044803189790146,-3.0802782667949873,9.220705663186918,1.4177885624854485,0.7167595701667662,3.5039598696633463,-1.3583581483352838,5.0,7.0,0.0497547537333913
01-17,2.235858752830948,-5.789474538979708,-0.9172280597631575,1.178618781263906,-3.912464708844913,-4.257991915379486,-2.1828791628952158,8.84109779865087,1.5078817466519865,0.778115893834583,2.5083161898679593,-1.2348727569105231,6.0,6.0,-0.10375183163939582
01-18,-1.6871852072349065,-7.790010919435478,-0.6245801761572262,3.964674099095613,-4.011935532518293,-4.232796316761434,-1.0069574911596768,11.253273197287808,2.0236457455933436,-0.408893031036718,1.0879438159307706,-1.333655417251474,4.0,8.0,-0.23053976947063926
01-19,-6.089439500666572,-7.45639480784496,2.5477711619915655,2.690407102123838,-3.614052237824774,-4.285346951632222,-3.234508951147521,10.446010004452233,-0.8705857220818183,0.5877831228165601,1.6319157238961344,-1.283634853885618,5.0,7.0,-0.7441729924835964
01-20,-9.636187824526685,-4.521786702838907,4.1612191304618555,1.4441139778663907,-3.3741285877216067,-2.173369093686661,-1.665062582152922,11.64444378719876,-0.941180060891544,-0.17889009177989662,3.6126775367651542,-4.00506460279141,4.0,8.0,-0.46943459284145606
01-21,9.476723123435422,-3.313261685715384,3.2026124224182775,2.1364942143380614,-3.3057811427788284,-4.601766895442567,-0.6690563588514551,12.514583302779855,-1.7411804199218748,1.5322798023333373,2.105265452449462,-4.4286022479625196,6.0,6.0,1.075692463923482
01-22,9.218613750348052,-1.4512671145219722,2.5272336894240057,2.0007902029927265,-4.131950493072332,-3.506136822862244,-2.825407083536372,10.764289404992745,-2.222228033949183,0.8348040135287316,3.755175840400804,-5.428127324945619,6.0,6.0,0.794649169066612
01-23,7.8138705392954755,-0.9583841328663941,2.484744043274389,2.7329860208027417,-1.6339849049739108,-0.6706407671477247,-2.366583375070039,0.3792243223878592,-1.3595917326049223,-7.8624752850423905,5.875440500025663,-4.873143832671534,5.0,7.0,-0.03654488371589889
01-24,7.287092840497758,-5.192584775752842,3.0132242461379297,2.9747802220807196,-1.6425795255041533,2.136107663025879,-1.9077508691249392,1.585014545371682,-3.900712897491688,-7.921317455728652,5.422035556959813,-3.8683673642455076,6.0,6.0,-0.16792148448116673
01-25,8.768896313844197,-6.869564173750161,3.6206886067544373,0.93606848899288,-2.5952740944665287,2.0616000655855236,-0.38058632773147416,2.372784835306245,-7.179236277799138,-8.484049390591942,4.132473304664986,-1.2308411124503915,6.0,6.0,-0.4039199801367806
01-26,12.763318728647674,-7.717229171838404,4.57558181259213,1.695925291788726,-0.8541327363573379,3.4051944945711448,-1.5155098939926706,2.1595240577775194,-8.022436113585151,-10.186175495966465,4.191091295256368,-0.9519065269167422,6.0,6.0,-0.03806285483526726
01-27,11.610792004719531,-4.885055050674607,3.3693333218313333,1.8355952323595468,-0.8541327363573379,5.102293025809089,0.38313815262661177,2.972580608871681,-6.632531899604903,-7.606384910680281,3.5408698275338284,-1.2308411124503915,7.0,5.0,0.6338047053320083
01-28,1.0841273685193902,-4.395610101441884,3.455725063426623,1.8156434281396048,0.1950611280360604,3.5024095075143333,1.7397493598206475,1.8181847318335633,-6.730071322098223,-10.697674224429237,3.8529452155618107,-0.6660099942431383,8.0,4.0,-0.4187933199467042
01-29,7.702015898633667,-2.4580723445906743,3.1749439890112487,0.9659888506506934,0.7159105242842199,4.614275534497954,0.548401129358543,-0.8504405562841034,-5.9549721682245425,-11.490763471326071,3.6689169685842264,0.6624059229260788,8.0,4.0,0.10821752312677009
01-30,11.531984260213846,-2.7761703392031536,3.1958516864274125,0.08122444530667863,2.7410468659375873,4.294326364866294,2.6943265230392215,0.05865180963267835,-4.587818527233294,-6.4955902568491455,4.391795524294344,3.0629398563103343,9.0,3.0,1.5160473510619006
