,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-0.9615375798129149,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,-12.626262504632907,1.0,11.0,-0.46027350789222204
01-03,0.0,0.0,0.0,-0.9615375798129149,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,-12.626262504632907,1.0,11.0,-0.46027350789222204
01-04,0.0,0.0,0.0,-0.9615375798129149,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,-12.626262504632907,1.0,11.0,-0.46027350789222204
01-05,0.0,0.0,0.0,-0.9615375798129149,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,-12.626262504632907,1.0,11.0,-0.46027350789222204
01-06,0.0,0.0,0.0,11.057687899064565,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,-12.626262504632907,2.0,10.0,0.5413286153475677
01-07,-7.692309808449005,0.0,0.0,11.057687899064565,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636350336153933,2.0,10.0,0.8388550872282768
01-08,-9.375000582076622,0.0,0.0,11.057687899064565,8.064517989739157,-18.023252187386465,0.0,0.0,0.0,0.0,0.0,-1.3636350336153933,2.0,10.0,-0.8033068261895632
01-09,-9.375000582076622,0.0,0.0,11.057687899064565,8.064517989739157,-18.023252187386465,0.0,0.0,0.0,0.0,0.0,-22.34042330584735,2.0,10.0,-2.551372515542226
01-10,-1.5624985448084445,0.0,0.0,11.057687899064565,8.064517989739157,-18.023252187386465,0.0,0.0,0.0,0.0,0.0,-22.34042330584735,2.0,10.0,-1.9003306791032113
01-11,-1.5624985448084445,0.0,0.0,0.0,8.064517989739157,-18.023252187386465,0.0,0.0,0.0,0.0,0.0,-17.553193816614137,1.0,11.0,-2.422868879922491
01-12,-1.5624985448084445,0.0,0.0,0.0,8.064517989739157,-18.023252187386465,0.0,0.0,0.0,0.0,0.0,-20.76502657487683,1.0,11.0,-2.6905216097777154
01-13,-1.5624985448084445,0.0,0.0,0.0,8.064517989739157,-18.023252187386465,0.0,14.44444429727249,0.0,0.0,0.0,-24.157307509475466,2.0,10.0,-1.7695079962215605
01-14,-1.5624985448084445,0.0,0.0,0.0,8.064517989739157,-18.023252187386465,0.0,14.44444429727249,0.0,0.0,0.0,-24.157307509475466,2.0,10.0,-1.7695079962215605
01-15,-1.5624985448084445,0.0,0.0,0.0,0.0,-18.023252187386465,0.0,14.44444429727249,0.0,0.0,0.0,-11.235957915637593,1.0,11.0,-1.3647720292133343
01-16,-1.5624985448084445,0.0,0.0,0.0,0.0,-18.023252187386465,0.0,14.44444429727249,0.0,0.0,0.0,-11.235957915637593,1.0,11.0,-1.3647720292133343
01-17,-1.5624985448084445,0.0,0.0,0.0,0.0,-18.023252187386465,0.0,14.44444429727249,0.0,0.6211174145593066,0.0,-23.595510283408704,2.0,10.0,-2.3429749419809847
01-18,-1.5624985448084445,-11.016949238156633,0.0,0.0,0.0,0.0,0.0,14.44444429727249,0.0,0.6211174145593066,0.0,-23.595510283408704,2.0,10.0,-1.7591163628784987
01-19,-1.5624985448084445,-9.166657560401854,0.0,0.0,0.0,-13.157898039038532,0.0,14.44444429727249,-0.5050500185316258,0.6211174145593066,0.0,-23.595510283408704,2.0,10.0,-2.7435043945297806
01-20,-1.5624985448084445,-9.166657560401854,0.0,0.0,0.0,-13.157898039038532,0.0,14.44444429727249,-0.5050500185316258,0.6211174145593066,0.0,-23.595510283408704,2.0,10.0,-2.7435043945297806
01-21,0.0,-9.166657560401854,0.0,0.0,0.0,-13.157898039038532,0.0,14.44444429727249,-0.5050500185316258,0.6211174145593066,0.0,-23.595510283408704,2.0,10.0,-2.6132961824624097
01-22,0.0,-9.166657560401854,0.0,0.0,0.0,-13.157898039038532,23.78048714004337,14.44444429727249,-0.5050500185316258,0.6211174145593066,0.0,-13.253014038186741,3.0,9.0,0.23028576630970132
01-23,0.0,-9.166657560401854,0.0,0.0,0.0,-13.157898039038532,23.78048714004337,14.44444429727249,-0.5050500185316258,0.6211174145593066,0.0,-4.571431023733944,3.0,9.0,0.9537510175141012
01-24,0.0,-9.166657560401854,0.0,0.0,0.0,-13.157898039038532,23.78048714004337,14.44444429727249,-0.5050500185316258,0.6211174145593066,0.0,-1.7142840794154575,3.0,9.0,1.1918465962073084
01-25,0.0,-9.166657560401854,0.0,0.0,0.0,-13.157898039038532,23.78048714004337,14.44444429727249,-0.5050500185316258,0.6211174145593066,0.0,-1.7142840794154575,3.0,9.0,1.1918465962073084
01-26,0.0,-9.166657560401854,0.0,0.0,0.0,-13.157898039038532,23.78048714004337,0.0,-0.5050500185316258,0.6211174145593066,0.0,-1.7142840794154575,2.0,10.0,-0.011857095232066036
01-27,8.571429057997108,-13.913040864219683,0.0,0.0,0.0,-13.157898039038532,23.78048714004337,0.0,-0.5050500185316258,0.6211174145593066,0.0,-1.7142840794154575,3.0,9.0,0.3068967176162072
01-28,8.571429057997108,-13.913040864219683,0.0,0.0,0.0,-13.157898039038532,23.78048714004337,0.0,-0.5050500185316258,0.6211174145593066,0.0,-1.7142840794154575,3.0,9.0,0.3068967176162072
01-29,8.571429057997108,-2.6086932184114295,0.0,0.0,0.0,-13.157898039038532,23.78048714004337,0.0,-0.5050500185316258,0.6211174145593066,0.0,-1.136362558800321,3.0,9.0,1.2970858148181563
01-30,8.571429057997108,-4.347832396711109,0.0,0.0,0.0,0.0,23.78048714004337,0.0,-0.5050500185316258,0.0,0.0,-4.705877733065725,2.0,10.0,1.8994296708110017
01-31,8.571429057997108,-4.347832396711109,0.0,0.0,0.0,0.0,23.78048714004337,0.0,-0.5050500185316258,0.0,0.0,-4.705877733065725,2.0,10.0,1.8994296708110017
02-01,8.571429057997108,-4.347832396711109,0.0,0.0,0.0,0.0,23.78048714004337,0.0,0.0,0.0,0.0,-4.705877733065725,2.0,10.0,1.9415171723553037
02-02,7.246378564303781,-4.347832396711109,0.0,0.0,0.0,0.0,23.78048714004337,0.0,0.0,0.0,0.0,-4.705877733065725,2.0,10.0,1.8310962978808594
02-03,7.246378564303781,-4.347832396711109,0.0,0.0,0.0,0.0,23.78048714004337,0.0,0.0,0.0,0.0,-4.705877733065725,2.0,10.0,1.8310962978808594
02-04,9.8591542201391,-4.347832396711109,0.0,0.0,0.0,5.000002607703183,-5.806453944989295,0.0,0.0,0.0,0.0,4.046245761868616,3.0,9.0,0.729259687334208
02-05,11.111116630059483,-4.347832396711109,0.0,0.0,0.0,0.0,-5.806453944989295,0.0,0.0,0.0,0.0,-2.3391790035497744,1.0,11.0,-0.1151957262658913
02-06,11.111116630059483,-4.347832396711109,0.0,0.0,0.0,5.000002607703183,-5.806453944989295,0.0,0.0,0.0,0.0,-2.3391790035497744,2.0,10.0,0.301471157709374
02-07,2.777783296726149,-4.347832396711109,-8.695654427396825,13.333339956071393,0.0,5.000002607703183,-5.806453944989295,0.0,0.0,0.0,0.0,-2.3391790035497744,3.0,9.0,-0.006499492678856485
02-08,2.777783296726149,-4.347832396711109,-8.695654427396825,13.333339956071393,0.0,5.000002607703183,-5.806453944989295,0.0,0.0,0.0,0.0,-2.3391790035497744,3.0,9.0,-0.006499492678856485
02-09,2.777783296726149,0.0,-11.11111111111111,13.333339956071393,0.0,5.000002607703183,-5.806453944989295,-4.046238871158326,0.0,0.0,0.0,-12.179491294206397,3.0,9.0,-1.002680780080367
02-10,0.0,0.0,-11.11111111111111,13.333339956071393,0.7999992370605469,5.000002607703183,-5.806453944989295,-4.046238871158326,0.0,0.0,0.0,-12.179491294206397,3.0,9.0,-1.1674961183858337
02-11,0.0,0.0,-11.11111111111111,13.333339956071393,0.7999992370605469,5.000002607703183,-5.806453944989295,-4.046238871158326,0.0,0.0,0.0,-12.820516347415007,3.0,9.0,-1.2209148728198844
02-12,1.4285700905079517,0.0,-11.11111111111111,13.333339956071393,0.7999992370605469,5.000002607703183,-5.806453944989295,-4.046238871158326,0.0,0.0,0.0,-8.974366028163349,4.0,8.0,-0.7813548386732503
02-13,1.4285700905079517,0.0,-11.11111111111111,13.333339956071393,0.7999992370605469,5.000002607703183,-5.806453944989295,-4.046238871158326,0.0,0.0,0.0,-14.093962201534744,4.0,8.0,-1.2079878531208665
02-14,-1.4285700905079517,0.0,-11.11111111111111,13.333339956071393,0.7999992370605469,0.0,0.0,-4.046238871158326,0.0,0.0,7.860265054832147,-16.10738308729016,3.0,9.0,-0.8916415760086217
02-15,-1.4285700905079517,0.0,-11.11111111111111,13.333339956071393,0.7999992370605469,5.000002607703183,0.0,-4.046238871158326,0.0,0.0,7.860265054832147,-14.765102496786565,4.0,8.0,-0.3631179761580568
02-16,-1.4285700905079517,0.0,-11.11111111111111,13.333339956071393,0.7999992370605469,5.000002607703183,0.0,-6.508869311918361,0.0,0.0,7.860265054832147,-14.765102496786565,4.0,8.0,-0.5683371795547265
02-17,-18.333325054910777,0.0,9.803921751955851,0.0,0.7999992370605469,5.000002607703183,0.0,-6.508869311918361,0.0,0.0,7.860265054832147,-21.276601321092592,4.0,8.0,-1.8878839196975001
02-18,-16.129035979478314,0.0,9.803921751955851,0.0,0.7999992370605469,5.000002607703183,0.0,-6.508869311918361,0.0,0.0,7.860265054832147,-21.276601321092592,4.0,8.0,-1.7041931634114615
02-19,-16.129035979478314,0.0,11.764704232397346,0.0,0.7999992370605469,0.0,0.0,-6.508869311918361,0.0,0.0,7.860265054832147,-29.545452287702958,3.0,9.0,-2.6465324212341326
02-20,-16.129035979478314,0.0,1.31578823536055,0.0,0.7999992370605469,0.0,0.0,-2.366861567970313,0.0,0.0,7.860265054832147,-8.333325054910777,3.0,9.0,-1.40443083959218
02-21,-12.903223015391266,0.0,1.31578823536055,0.0,0.0,0.0,0.0,-2.366861567970313,0.0,0.0,7.860265054832147,-8.333325054910777,2.0,10.0,-1.2022796956733048
02-22,-12.903223015391266,0.0,1.31578823536055,0.0,0.0,0.0,10.9195434585684,-2.366861567970313,0.0,0.0,7.860265054832147,-8.333325054910777,3.0,9.0,-0.2923177407926048
