,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.186811586031565,1.4728673994499726,-1.4945660926282827,1.969819957805025,0.7464927914774161,1.9743945577411512,-11.796807312944507,-8.565887755443017,2.507900067605988,6.4872163317504254,1.954902134549596,-6.555885505303342,7.0,5.0,-1.6238637509975948
01-03,-6.1263721119651136,1.4728673994499726,-2.4289945093017717,1.5789500261887788,-0.1378103975649268,1.4957520695999438,-11.083121005337695,-8.565887755443017,2.982654408550881,5.350194393701386,2.883918984331807,-5.045311533600481,6.0,6.0,-1.468596669282519
01-04,-6.1263721119651136,2.130385102314392,-0.8797594033590058,1.8600984980281725,-0.48997045902065256,1.8307990724949506,-11.083121005337695,-7.044584432225319,0.4509992035900383,5.865867315337214,2.3529433257931527,-2.819733470606102,6.0,6.0,-1.1627040304129974
01-05,-5.69083960183951,1.8045907358028654,-0.8620662594367791,3.1552589018843147,0.153113578103228,1.8307990724949506,-11.316779869183328,-7.467822759260375,2.6387377605233815,5.778897528932974,1.488808182968176,-2.819733470606102,7.0,5.0,-0.9422530166346835
01-06,-2.925248874912227,2.762143372133977,0.03928591204796193,3.498903438340167,0.153113578103228,3.026001896887559,-4.531412559240756,-5.554854091600281,3.152379116282683,5.3150365496499345,1.488808182968176,-0.511908479713607,8.0,4.0,0.492687336745568
01-07,-3.25751145051906,0.4167748110338655,-0.13749694565708592,3.07715949594509,0.3210013609757975,1.2003828661243454,-5.724840218704596,-2.327930562471893,3.2631663147289407,4.809090579584191,2.5139036404145054,1.0603151117965885,8.0,4.0,0.4345012502708907
01-08,-7.354201257107647,0.39072079595314174,-1.6696100504197928,4.361896017509979,0.4280018146343966,1.578815569073238,-5.636246303634116,0.6072916894909821,3.0874760768331204,5.915110494351654,2.8387611259406347,0.0,8.0,4.0,0.3790013310521325
01-09,-8.129841725685251,-0.7293534351354392,-2.454469225126411,3.2735810426616725,0.514678096360918,2.2654845651272124,-3.692717401254713,-0.037953920735572466,3.69961388715059,4.974551466249775,0.5992373443212168,-0.5987411232439344,6.0,6.0,-0.026327535775827943
01-10,-5.056013364261493,-1.3630317752770431,-2.515342841844349,2.2716591660704206,0.3642954975337066,1.5339269047289823,0.2455047953350332,0.18934804792669618,-1.0701286018668832,5.089278774191711,-0.20648043256446952,1.3072523406466448,7.0,5.0,0.06585570921824646
01-11,-7.369342983942097,-1.4694241659015919,-0.683999025489067,2.6780179304948075,1.2750400317405062,3.6814191700082968,1.0752740599507256,0.8277983623739292,-0.5778014842840924,4.435895948020791,0.7226893906991964,0.5089333807902193,8.0,4.0,0.42537505120513536
