,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.848120222399853,-2.2998005343535737,0.6155467251476007,2.745901994953812,-2.4385210168616083,0.7827175824039986,-7.231117685878463,-6.0358192895782565,0.8614167604942513,1.0811852476566712,1.7401567654268681,-2.6135393452837072,6.0,6.0,-1.9699994181893554
01-03,-10.4536432944048,-2.2998005343535737,2.515723270440252,0.9185854434023829,-1.3195863704091495,0.6418281787048069,-4.836000032589305,-6.0358192895782565,2.4926310393438422,0.26936736546795653,5.661831110064334,-0.6519804822659028,6.0,6.0,-1.091405299681451
01-04,-10.4536432944048,-5.485709054129464,8.620282630019483,3.3381392388904647,-0.9896897778068622,2.379462167107494,-4.836000032589305,-3.0453025319150178,1.087503433227539,5.225130334652022,-0.3737950425542413,1.6130818045885287,6.0,6.0,-0.2433783437428466
01-05,-8.896450903528772,-9.508092844742395,10.549911538095534,4.99800075394036,-0.2680434394128397,2.379462167107494,-2.766559590451998,-6.491083832563224,3.932376813032722,3.1985173334616763,-1.802989672554201,1.6130818045885287,6.0,6.0,-0.25515582275225945
01-06,-13.033289716779741,-8.115337668752728,8.195144910821712,4.578170520931912,-0.2680434394128397,1.1100551025930434,1.6806713237128506,-3.513684929964839,3.0625996375313136,2.934174168949568,-1.802989672554201,3.2391799744233314,7.0,5.0,-0.16111248237505174
01-07,-15.097229873958817,-10.051159189282112,9.420816933771887,3.678528859953862,6.2825175561353905,0.6534903354215669,1.6107974914561174,-1.3526051580619227,2.4990824257830364,3.9162649838744614,0.34438194267115846,1.2812585133296492,9.0,3.0,0.2655120684245233
01-08,-16.010236267333212,-11.706287821954794,7.113672292848465,5.584947172833089,8.622687514556212,0.2242142740671763,0.6915478052274469,-0.27666817081213535,1.9223723458474518,4.225346133541206,4.805187446159707,1.1968007487652847,9.0,3.0,0.5327986228121578
01-09,-12.787724284207641,-11.224795647364925,8.26014586757286,6.446601349173241,7.644785989957035,1.837885912267835,0.34577939850346767,-0.6916762903832568,2.4154012747337945,4.703725946333897,-0.28967307704428036,2.5759169843286744,8.0,4.0,0.7696977853225584
01-10,-9.769820572633888,-12.5114179642638,7.60219977522196,3.9549140044877196,7.182422982097957,0.06283524288912286,3.3424682348565558,-1.361604394569212,3.373930200424477,8.387210738525521,-2.0250415255865475,3.952706480304956,8.0,4.0,1.0159002668129016
01-11,-16.314353371623657,-19.766682934137524,10.554393812669078,3.78462483463257,6.036294058297334,2.1206385129703493,5.440452116111345,-0.6452693531576702,3.055563182902196,7.56112626671151,-2.373435319969004,2.7924269377382465,8.0,4.0,0.18714822859539784
