,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.097343745704859,3.7073181896674927,-0.3468765796116722,-3.635482455211745,-0.9095286721346697,0.05093388670737297,-3.036759088561741,-5.577176433829536,1.9031137301161107,-0.2842229474544158,6.9164307582441715,3.316324519793364,5.0,7.0,-0.08277240316501037
01-03,-6.194687491409685,3.7073181896674927,-0.44642933169190335,-4.241827996957523,-1.5310990462435146,0.1018774899135636,-0.05327772316435736,-5.577176433829536,1.6194370839741006,-0.04712643357884557,7.683486878174543,3.469389244597508,5.0,7.0,-0.12584296421234656
01-04,-6.194687491409685,2.6627263177704785,0.493829044294946,-3.393120656401606,-2.67942333092618,-0.3566052224432078,-0.05327772316435736,-5.577176433829536,2.04778505070477,-0.9009034266616769,6.077989339627584,3.8265305377701244,5.0,7.0,-0.3371944995556955
01-05,-5.993683487234904,-1.7387004275284712,0.740373232160418,-3.861009512165211,-3.779908755725109,-0.3566052224432078,0.2655296721355624,-8.609266253104652,0.6271414173883605,-0.6164018958086456,5.045877529629209,3.8265305377701244,5.0,7.0,-1.2041769304105436
01-06,-6.826801166496818,-4.545453679344025,0.8853925521459844,-2.606182111112854,-3.779908755725109,-0.15252001285787636,3.2409773083331213,-8.60000610351565,0.9692136112915032,-1.1379789918527377,5.045877529629209,3.728291854345177,5.0,7.0,-1.1482581637633393
01-07,-4.649684743816642,-1.1793600325270888,1.3772783457761155,-1.9305093587580389,-3.879317077813873,0.40526810857973544,3.770668525674707,-10.449828711510758,1.1402551453826053,-1.5714282081240531,7.1228292944360945,2.672140672555093,6.0,6.0,-0.5976406700121749
01-08,-3.773587395376227,-1.2285012054724316,1.770785104292004,-2.1276621255537123,-2.7220615104434054,0.45569697512856017,2.9820046321602307,-10.588233585928347,-0.05770472548102221,-1.9111304954513255,7.119014526613666,3.0148194266141513,5.0,7.0,-0.5888800315748215
01-09,-2.201260313628102,-0.3439788378970203,0.1999046230375086,-3.377388760404526,-0.900040839486379,0.4060909675524187,3.2390799146684612,-9.757784539955756,0.17271551638471536,-2.4940069460421603,7.154746901828039,2.8132954400219323,6.0,6.0,-0.42405223949340565
01-10,-1.8867996956399329,-0.5911371612976211,1.6256154488104426,-2.498776250341332,-0.6628758716163131,0.20305032476239954,3.5475604472589994,-8.185537665452076,0.5760390435130373,-0.8083693330637832,7.099619758452214,2.557544856841528,6.0,6.0,0.08132782518563031
01-11,-2.1437649030406147,-0.3439788378970203,1.8075180473668961,-2.73170471191408,-0.3787875024959444,0.35533806833419923,4.529259068326647,-6.586018378355017,0.11500029394446004,-0.3787875024959444,6.98954569307139,0.46035885473222476,6.0,6.0,0.1411648491314331
01-12,-4.516133954448084,-1.8500041961669922,0.0,0.29000179672419235,1.4204599076146105,0.30473017604660924,3.0991754264145346,-3.8101583781467947,1.0838592505153812,0.04734956668781303,5.613651367533273,0.5112494079759535,8.0,4.0,0.1828483642292081
01-13,-4.451616348758797,-1.7874906716064356,0.0495797166287041,0.8699869527769095,1.699719571125732,-0.15305499343375784,4.183671830942741,-1.7150411048732255,1.3690802151593424,-0.4734776048650947,5.975878104526262,0.7649236165740922,7.0,5.0,0.527679940349706
01-14,-0.4444425068204478,-1.400003433227539,-0.396628276665599,0.29000179672419235,1.6532847435444988,-1.1328491889299712,3.1975190892257697,-1.4473701959832235,-0.2852209646439814,0.0,6.284151182920995,0.4098356651125996,5.0,7.0,0.5606898259381078
01-15,1.0611739790029735,-0.6499958038330078,-0.44620799329432076,0.29000179672419235,1.3692205446119485,-1.1334328443275294,2.485756372406558,0.6578909805936569,-0.80274876927351,0.3288003718299568,5.191250793425796,-0.6160207497603575,7.0,5.0,0.6446407231755297
01-16,1.2484441774315072,-0.10000228881835936,0.19703945656157212,1.2918682425442973,1.554403819225392,-1.7063077616465132,0.9321611090319118,1.3157882353605386,-1.501156082349868,0.09416411477966094,4.959127130760459,-0.46177605769527236,8.0,4.0,0.6519795079321106
01-17,1.997507112076623,-2.666669014172676,-0.946689272280454,-0.09703323543327874,3.1539903618734253,-2.068250338026752,-0.25893912890759563,3.3505183146019086,-1.7361066269655598,0.23651484628250935,3.0978244926167466,0.15392861466301924,6.0,6.0,0.35138301052732634
