,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.38704872131347656,1.714218139648434,-0.7649421691894496,2.202962875366211,-1.104969024658196,0.7468795776367188,-1.1335487365722727,-2.4565200805664062,0.5391616821288991,1.6907119750976562,1.6150016784667969,0.6209259033202841,8.0,4.0,01-17,0.3380775451660127
01-03,0.5886373519897461,1.714218139648434,-0.9434261322021449,2.0641918182373047,-1.4939308166503906,0.5938987731933594,-0.42050933837890625,-2.4565200805664062,0.8891334533691264,1.8828315734863281,3.2008132934570312,0.5913619995117045,8.0,4.0,01-18,0.5175583362579322
01-04,0.5886373519897461,1.8140773773193395,0.3059711456298828,3.209033966064453,-1.670726776123054,1.0618247985839844,-0.42050933837890625,-1.5446395874023438,0.30268096923828836,1.7963752746582031,1.3425941467285085,0.6406326293945028,9.0,3.0,01-19,0.6188293298085504
01-05,1.5804300308227575,1.7475128173828125,0.0,3.6426887512206996,-1.2375831604003906,1.0618247985839844,-0.9050064086914062,-2.1773681640625,-0.9742660522461009,1.7771720886230469,1.5468978881835938,0.6406326293945028,7.0,5.0,01-20,0.5585779349009167
01-06,0.9434165954589879,1.9222526550292969,1.317403793334961,2.8187446594238317,-1.2375831604003906,1.3947715759277344,0.22852706909180398,-1.6749000549316406,-0.7472457885742259,1.392913818359375,1.5468978881835938,1.4783935546875,9.0,3.0,01-21,0.7819660504659023
01-07,-0.4918708801269531,1.3064651489257848,0.3654747009277308,2.3070373535156214,-0.565746307373054,0.9628410339355469,-0.11883163452149859,-0.6048278808593821,-0.12297439575196023,1.9500846862792969,2.665721893310547,0.9560317993164062,7.0,5.0,01-22,0.7174504597981738
01-08,0.07257080078125,1.1816444396972727,0.1274948120117152,2.705991744995117,-0.6364707946777486,1.3587799072265696,-0.713031768798821,-0.08374404907226562,0.037830352783203125,2.670555114746101,1.9944267272949148,-0.1478424072265625,8.0,4.0,01-23,0.7140170733133955
01-09,0.032248497009277344,0.4992847442626953,0.017002105712890625,2.6105899810791016,-0.583412170410142,1.1248207092285227,-0.28338623046875,0.0465240478515625,0.00945281982421875,2.6609420776367188,0.5934677124023366,-0.8180389404297017,9.0,3.0,01-24,0.49245794614156085
01-10,0.05644416809082031,0.19972038269042258,0.16148948669433238,1.561147689819336,-0.20331192016601562,1.0258407592773509,-0.027408599853501414,-0.3070716857910156,-0.19863128662110086,3.0836334228515554,0.0,-0.2660980224609233,6.0,6.0,01-25,0.4238128662109384
01-11,-0.9837322235107404,0.0748977661132777,0.858434677124027,1.4397315979003906,0.0088348388671875,1.1338157653808665,0.7496109008789134,0.8653526306152344,0.10404205322265625,1.7579574584960938,0.2626800537109304,-0.8377532958984233,10.0,2.0,01-26,0.45282268524170116
01-12,-0.016126632690429688,-0.09986305236816406,1.2579097747802699,0.7719078063964844,0.4419898986816406,1.0438232421875,0.6581916809082102,-0.1302642822265625,0.9269561767578054,1.1239395141601562,-0.17512130737304688,-0.7884826660156108,7.0,5.0,01-27,0.4179050127665211
01-13,-0.49992370605469283,-0.782211303710934,1.903860092163086,0.9106788635253906,1.1756858825683594,0.0269927978515625,0.45706939697264914,0.8374481201171875,0.5769844055175781,1.0182685852050781,-0.15566635131835938,-1.488258361816392,8.0,4.0,01-28,0.33174403508504274
01-14,0.0806264877319336,-0.1913890838623118,1.6063880920410156,0.7025222778320312,0.6895103454589773,-0.7918510437011648,-0.07312393188476562,-0.465240478515625,0.8607521057128764,1.99810791015625,0.18484878540039062,-2.3457260131835795,7.0,5.0,01-29,0.18795212109883566
01-15,-0.36285591125488637,0.008321762084957385,1.7168693542480469,0.3555946350097656,0.8309326171875,-0.9538383483886719,0.15539932250977273,-0.055828094482421875,1.05938720703125,1.8348007202148509,0.11674880981445312,-2.42456817626951,8.0,4.0,01-30,0.1900803248087589
01-16,-0.36285591125488637,-0.34117126464844105,1.7253665924072266,0.48568916320801137,1.325977325439446,-1.5207443237304688,-0.31995391845703125,0.27915191650390625,1.087768554687493,1.6042556762695312,0.0194549560546875,-3.6959915161132955,7.0,5.0,01-31,0.023912270863848246
01-17,1.2095088958740234,-0.7489299774169957,0.7054443359375,0.13009452819824574,-0.3712806701660085,-1.3407707214355469,-0.01829528808592329,0.32567596435546875,0.6053733825683523,1.6138648986816406,-0.4378013610839844,-3.232757568359375,6.0,6.0,02-01,-0.12998946507771691
01-18,0.4676790237426758,-0.7988548278808594,0.7904396057128871,0.14744186401367543,-0.1325988769531179,-1.5657386779785156,0.8135871887207102,1.7493438720703125,0.7756195068359446,1.6618881225585938,-0.6518402099609375,-2.2668685913085938,7.0,5.0,02-02,0.0825081666310646
01-19,0.19352340698242188,-0.7239627838134766,1.2409038543701136,0.7892532348632777,-0.41548538208008523,-0.8908500671386719,-0.04571151733397727,1.6004600524902344,0.6810340881347656,0.9414176940917898,0.3599662780761719,-1.981048583984375,7.0,5.0,02-03,0.14579168955484909
01-20,0.5321874618530273,-0.3744640350341868,1.5553798675537074,0.8846549987792933,-0.8486289978027415,-1.286785125732429,0.28338623046875,1.0607643127441406,0.70941162109375,0.96063232421875,0.9534263610839844,-3.8931007385253906,8.0,4.0,02-04,0.04473869005838793
01-21,-0.024188041687009942,-0.00832557678222301,1.4108924865722656,0.9713821411132777,-0.9635543823242188,-1.9256820678710938,1.4077949523925781,2.4565277099609375,0.8512916564941477,1.2392120361328196,1.0215339660644531,-2.9469337463378906,7.0,5.0,02-05,0.2908292611440036
01-22,0.878908157348631,0.11649703979492188,0.8584308624267578,0.7372150421142543,-1.5204467773437536,-1.5207481384277415,0.009143829345703125,1.2841033935546875,0.7188758850097727,-0.4707069396972656,0.75885009765625,-0.8377647399902344,8.0,4.0,02-06,0.08436314264933194
01-23,-0.08869743347167969,0.2080402374267578,0.7139472961425781,1.8386917114257777,-0.6806716918945312,-1.6017303466796875,0.10056304931640625,2.2518043518066406,1.0877685546875142,-2.0845718383789062,1.1772003173828196,-0.3252410888671875,7.0,5.0,02-07,0.21642525990804184
01-24,0.056440353393556464,-0.033281326293948865,0.5694561004638636,1.4397277832031286,-1.3524971008300781,-0.58489990234375,0.018283843994140625,2.7914886474609375,0.5107765197753835,-2.2190628051757812,1.206390380859368,0.37453460693359375,8.0,4.0,02-08,0.23144642512003447
01-25,0.266082763671875,-0.34949302673339844,0.4334640502929723,1.439723968505863,-0.866321563720696,-0.377941131591804,0.5484886169433594,2.7914886474609375,0.09459686279297586,-2.3631515502929688,0.8658752441406179,1.2911376953125,8.0,4.0,02-09,0.3144958813985195
01-26,0.7257003784179705,-0.7489414215087891,0.1444835662841797,2.15091705322266,-1.2198944091796946,-0.24295806884766336,0.8501625061035156,2.316944122314453,-0.435100555419929,-2.1998443603515696,1.1577415466308523,1.241851806640625,7.0,5.0,02-10,0.3117551803588842
01-27,0.42736339569091797,-0.9236812591552699,0.02548980712890625,2.020822525024414,-1.4143562316894602,0.03599548339842329,1.0695419311523438,2.5495643615722656,-0.4634819030761719,-1.96929931640625,0.6323776245117259,0.256256103515625,8.0,4.0,02-11,0.18721604347228915
01-28,-1.0482378005981428,-0.5408954620361293,1.0454120635986328,2.3764171600341797,-1.1579971313476634,-0.16198348999023438,1.1335411071777273,2.3727684020996094,0.01891326904296875,-2.8242645263671804,1.0701789855957031,0.15769577026366477,7.0,5.0,02-12,0.20346236228942796
01-29,-0.3789825439453125,-0.4909706115722656,0.9604167938232457,2.2203044891357386,-1.0519332885742116,0.26094436645508523,0.3108100891113281,0.9491004943847656,0.0756683349609375,-1.7675628662109446,1.0215377807617188,1.5966720581054688,8.0,4.0,02-13,0.30883375803629615
01-30,-0.1048269271850586,-0.5658626556396484,0.7819385528564489,2.0034828186035156,-0.12374496459960938,-0.341949462890625,1.1701087951660156,1.0979843139648438,0.7094078063964844,-1.3160743713378906,2.1209030151367188,1.8332061767577983,7.0,5.0,02-14,0.6053810914357495
01-31,-0.44349098205566406,-0.5658626556396484,1.0879154205322301,2.0728664398193324,0.3977928161621094,0.053985595703132105,0.8410110473632884,1.0979843139648438,0.955352783203125,-1.4217376708984304,1.5858192443847656,3.745258331298814,9.0,3.0,02-15,0.7839078903198248
02-01,-0.44349098205566406,-0.03328514099121094,0.1444911956787145,0.8065967559814453,0.5127182006835866,0.6928825378417969,0.8410110473632884,1.6655960083007812,0.8134613037109375,-0.7492942810058594,1.5177116394042969,2.799091339111314,9.0,3.0,02-16,0.7139574686686189
02-02,-0.5966873168945312,0.22468757629394887,-0.2889747619628942,0.7458782196044957,1.0696105957031214,0.6928825378417969,1.0604019165039134,2.261119842529297,1.2674789428711009,0.9606246948242259,1.7803955078125,2.799091339111314,10.0,2.0,02-17,0.9980424245198574
02-03,-0.6289491653442401,0.39110565185546875,0.2294769287109375,-0.3555984497070277,1.0696105957031214,1.0708274841308594,0.018272399902336645,1.5818405151367188,0.8985862731933594,2.776214599609382,1.7803955078125,2.247158050537095,10.0,2.0,02-18,0.923245032628376
02-04,-1.1853208541870117,0.6989974975586009,0.373968124389652,-0.06938552856445312,0.5568923950195348,0.7828712463378906,0.749603271484375,1.1817398071289062,0.9080543518066548,2.776214599609382,1.63446044921875,0.07884979248046875,10.0,2.0,02-19,0.7072454293568958
02-05,-1.4917192459106428,1.0152091979980504,0.135986328125,-0.06938552856445312,-0.1149139404296875,0.8278656005859375,0.07313156127929688,1.1817398071289062,0.9080543518066548,3.189289093017578,2.257110595703118,-1.1531524658203125,8.0,4.0,02-20,0.5632679462432871
02-06,-1.9513368606567383,1.5644359588623082,0.135986328125,0.5550746917724609,0.20333099365233664,0.31494140625,-0.22854232788085938,1.1631278991699219,1.068859100341804,3.0548095703125,3.6288909912109446,-1.3305549621582102,9.0,3.0,02-21,0.681585232416789
02-07,-1.9835920333862305,1.8140811920166016,0.6374492645263672,0.4596786499023402,-0.47735404968261363,0.035987854003913355,0.0,1.4981040954589915,0.9364242553710938,1.8348121643066477,4.1737098693847585,-0.34495925903321023,8.0,4.0,02-22,0.7153618335723883
