,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.45000001788139354,0.1899999976158142,-0.09999999403953552,0.0,0.009999999776482582,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-17,0.0441666675421099
01-03,0.41000002622604376,0.1899999976158142,-0.09999999403953552,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-18,0.04000000158945719
01-04,0.41000002622604376,0.1899999976158142,-0.09999999403953552,0.0,0.0,-0.02000001072883606,0.0,-0.020000001415610317,0.0,0.0,0.0,0.0,2.0,10.0,01-19,0.038333334804823004
01-05,0.41000002622604376,0.1899999976158142,-0.09999999403953552,0.0,0.0,-0.02000001072883606,0.0,-0.020000001415610317,0.0,0.0,0.0,0.0,2.0,10.0,01-20,0.038333334804823004
01-06,0.3400000035762787,0.0,-0.24000000953674316,0.0,0.0,-0.02000001072883606,0.09000000357627869,-0.020000001415610317,0.0,0.0,0.0,0.0,2.0,10.0,01-21,0.012499998789280653
01-07,0.15999996662139893,0.0,-0.24000000953674316,0.0,0.0,-0.02000001072883606,0.09000000357627869,-0.020000001415610317,0.0,0.0,0.0,0.0,2.0,10.0,01-22,-0.0025000042902926603
01-08,-0.04000002145767223,0.0,-0.24000000953674316,0.0,0.0,-0.02000001072883606,0.09000000357627869,-0.020000001415610317,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,01-23,-0.020000003278255473
01-09,0.0,0.0,-0.24000000953674316,0.0,0.0,-0.06000000238418579,0.09000000357627869,-0.020000001415610317,-0.009999999776482586,-0.009999999776482586,0.0,0.0,1.0,11.0,01-24,-0.02083333410943548
01-10,-0.04000002145767223,0.0,-0.1900000274181366,0.0,0.0,-0.06999999284744268,0.09000000357627869,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,1.0,11.0,01-25,-0.02166666990766924
01-11,0.0,0.0,-0.1900000274181366,0.0,0.0,-0.050000011920928955,0.09000000357627869,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,1.0,11.0,01-26,-0.016666669708987076
01-12,0.0,0.0,0.04999998211860657,0.0,0.0,0.009999990463256836,0.09000000357627869,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,3.0,9.0,01-27,0.00833333128442367
01-13,0.04000002145767223,0.0,0.04999998211860657,0.0,0.0,-0.050000011920928955,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,3.0,9.0,01-28,0.004999999888241301
01-14,0.0,-0.16999998688697815,0.04999998211860657,0.0,0.0,-0.03999999165534973,0.07000000774860382,0.0,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,01-29,-0.009999999000380436
01-15,0.0,-0.16999998688697815,0.04999998211860657,0.0,0.0,-0.03999999165534973,0.07000000774860382,0.0,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,01-30,-0.009999999000380436
01-16,0.04000002145767223,-0.16999998688697815,0.04999998211860657,-0.13000000640749929,0.0,-0.03999999165534973,-0.019999995827674866,0.0,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,01-31,-0.024999998044222583
01-17,0.04000002145767223,-0.16999998688697815,0.06000000238418579,-0.13000000640749929,0.0,-0.03999999165534973,-0.019999995827674866,0.0,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,02-01,-0.024166663022090983
01-18,0.04000002145767223,-0.16999998688697815,0.06000000238418579,-0.13000000640749929,0.0,-0.03999999165534973,-0.019999995827674866,0.0,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,02-02,-0.024166663022090983
01-19,-0.009999990463256836,-0.16999998688697815,0.06000000238418579,-0.13000000640749929,0.0,-0.03999999165534973,-0.019999995827674866,0.0,-0.019999999552965164,0.0,0.0,0.0,1.0,11.0,02-03,-0.02749999736746152
01-20,-0.009999990463256836,-0.16999998688697815,0.06000000238418579,-0.13000000640749929,0.0,-0.03999999165534973,-0.019999995827674866,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,11.0,02-04,-0.02666666405275464
01-21,-0.009999990463256836,-0.09999999403953552,0.010000020265579224,-0.13000000640749929,0.0,-0.03999999165534973,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,-0.02416666317731142
01-22,-0.050000011920929066,-0.09999999403953552,0.010000020265579224,-0.13000000640749929,0.0,0.02000001072883606,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-06,-0.022499998100101958
01-23,-0.050000011920929066,-0.09999999403953552,0.010000020265579224,-0.13000000640749929,0.0,-0.04999998211860657,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.028333330837388843
01-24,-0.050000011920929066,-0.09999999403953552,0.010000020265579224,-0.030000001192092868,0.0,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-08,-0.01333333055178325
01-25,-0.050000011920929066,-0.09999999403953552,0.010000020265579224,-0.030000001192092868,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-09,-0.01499999811251959
01-26,-0.050000011920929066,-0.19999998807907104,0.010000020265579224,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-10,-0.022499998410542815
01-27,-0.050000011920929066,-0.030000001192092896,0.010000020265579224,0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-11,0.00250000103066364
01-28,-0.050000011920929066,-0.030000001192092896,0.0,0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,0.001666666008532038
01-29,-0.07999998331069957,-0.030000001192092896,0.0,0.10000000521540642,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-0.0016666641458869074
01-30,-0.029999971389770508,-0.030000001192092896,-0.010000020265579224,0.10000000521540642,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-14,0.001666668492058913
01-31,-0.029999971389770508,-0.030000001192092896,-0.010000020265579224,0.10000000521540642,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-15,0.001666668492058913
02-01,-0.029999971389770508,-0.030000001192092896,-0.010000020265579224,0.10000000521540642,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,0.001666668492058913
02-02,-0.029999971389770508,-0.060000002384185736,-0.010000020265579224,0.10000000521540642,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,-0.000833331607282157
02-03,-0.029999971389770508,-0.050000011920928955,-0.06000000238418579,0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,-0.003333331706623236
02-04,-0.029999971389770508,-0.050000011920928955,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-19,-0.01166666547457377
02-05,-0.029999971389770508,-0.050000011920928955,-0.06000000238418579,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,-0.010833332935969034
02-06,-0.029999971389770508,0.04999998211860657,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-21,-0.003333332637945811
02-07,-0.029999971389770508,0.04999998211860657,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-22,-0.003333332637945811
02-08,-0.029999971389770508,0.04999998211860657,-0.06000000238418579,0.0,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,2.0,10.0,02-23,-0.0016666658533116179
02-09,-0.029999971389770508,0.04999998211860657,-0.06000000238418579,0.0,0.0,0.06000000238418579,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,3.0,9.0,02-24,0.003333334345370531
02-10,-0.029999971389770508,0.04999998211860657,-0.04999998211860657,0.0,0.0,0.06999999284744263,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.004166668436179559
02-11,0.0,0.04999998211860657,-0.04999998211860657,0.0,0.0,0.14999997615814215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-26,0.012499998013178512
