,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999995231628418,-0.20000004768371626,0.1399998664855957,-0.24000000953674316,-0.030000030994415505,0.06999999284744285,0.0,0.05000007152557373,-0.029999971389770508,0.12999999523162842,0.38999998569488503,0.04999995231628396,7.0,5.0,01-17,0.03166664640108737
01-03,0.20000004768371626,-0.20000004768371626,0.1099998950958252,-0.23000001907348633,-0.04000002145767223,0.09000003337860119,0.0,0.05000007152557373,-0.029999971389770508,0.0700000524520874,0.40000009536743186,-0.039999961853027344,6.0,6.0,01-18,0.03166668117046358
01-04,0.20000004768371626,-0.20000004768371626,0.0,-0.03000009059906028,-0.009999990463256725,0.11000001430511486,0.0,0.019999980926513672,-0.009999990463256836,-0.06000000238418579,0.030000090599060503,0.15999996662139893,5.0,7.0,01-19,0.017499998211860695
01-05,0.09999990463256792,-0.5,-0.009999990463256836,-0.12000000476837158,-0.050000011920928955,0.11000001430511486,-0.0700000524520874,-0.09999990463256836,0.08000004291534424,-0.009999990463256725,0.20000004768371604,0.15999996662139893,5.0,7.0,01-20,-0.017499998211860657
01-06,0.15000009536743208,-0.2799999713897714,-0.03999996185302779,-0.15999996662139893,-0.050000011920928955,0.11000001430511486,-0.039999961853027344,-0.09999990463256836,0.10000002384185791,0.019999980926513783,0.20000004768371604,0.1499999761581421,6.0,6.0,01-21,0.0050000300010045
01-07,0.4500000476837154,-0.1799998283386235,-0.09999990463256836,-0.10000002384185791,-0.06000000238418579,0.06999999284744285,-0.060000061988830566,-0.1099998950958252,-0.09000003337860107,0.019999980926513783,0.23000001907348655,0.04999995231628418,5.0,7.0,01-22,0.010000020265579196
01-08,0.75,-0.16999983787536666,-0.029999971389770508,-0.10000002384185791,-0.06000000238418579,0.039999961853027344,-0.060000061988830566,-0.1099998950958252,-0.09000003337860107,0.18999999761581432,0.23000001907348655,0.21000003814697266,5.0,7.0,01-23,0.0666666825612386
01-09,0.9000000953674316,-0.16999983787536666,0.019999980926513672,0.0,-0.01999998092651356,-0.05000001192092918,-0.060000061988830566,-0.04999995231628418,-0.09000003337860107,0.11000001430511475,-0.10000002384185813,0.2200000286102295,4.0,8.0,01-24,0.059166684746742186
01-10,0.75,-0.5099999904632568,0.0,0.01999998092651345,0.07999998331069946,-0.05000001192092918,-0.060000061988830566,-0.04999995231628418,-0.12000000476837158,0.029999971389770508,0.19999992847442627,-0.059999942779541016,5.0,7.0,01-25,0.01916665832201636
01-11,0.8000001907348633,-0.5,0.029999971389770508,-0.039999961853027344,0.06999999284744274,-0.05000001192092918,-0.09000003337860107,-0.06000006198883079,-0.12000000476837158,0.009999990463256836,-0.1299999952316282,-0.18999993801116943,4.0,8.0,01-26,-0.02249998847643535
01-12,1.0999999046325684,-0.3399999141693115,-0.059999942779541016,0.26999998092651345,0.06999999284744274,-0.05000001192092918,-0.09000003337860107,-0.06000006198883079,-0.25,-0.039999961853027344,-0.07000005245208718,-0.38999998569488503,3.0,9.0,01-27,0.007499992847442617
01-13,0.8000001907348637,-0.38000011444091797,0.059999942779541016,0.2599999904632566,0.030000030994415505,-0.05000001192092918,-0.09000003337860107,-0.04000008106231667,-0.25,0.039999961853027344,-0.08000004291534402,-0.1499999761581423,5.0,7.0,01-28,0.012499988079071081
01-14,0.7999999523162837,-0.3299999237060547,0.059999942779541016,0.22000002861022927,0.050000011920929066,-0.07999998331069957,-0.15000009536743164,-0.009999990463256614,-0.25,0.01999998092651345,-0.030000090599059837,-0.2999999523162842,5.0,7.0,01-29,-9.934107499572539e-09
01-15,0.9500002861022954,-0.3299999237060547,0.08999991416931152,0.18000006675720215,0.050000011920929066,-0.10000002384185802,-0.04999995231628396,-0.03000009059906006,-0.25,-0.12000006437301647,-0.13999998569488503,-0.009999990463256836,4.0,8.0,01-30,0.020000020662943586
01-16,0.9000000953674312,-0.3799998760223384,0.07999992370605469,0.22000002861022927,0.06000000238418579,-0.08000004291534435,-0.059999942779540794,-0.03000009059906006,-0.25,-0.11000007390975941,-0.1200000047683718,0.10000002384185813,5.0,7.0,01-31,0.027500003576278687
01-17,0.6500000953674316,-0.36999988555908203,-0.11999988555908159,0.25,0.06999999284744263,-0.08000004291534435,-0.059999942779540794,-0.020000100135803445,-0.25,0.009999990463256725,-0.05000007152557395,0.10000002384185813,5.0,7.0,02-01,0.010833347837130247
01-18,0.5999999046325684,-0.25999999046325595,-0.029999971389770508,0.26999998092651367,0.06999999284744263,-0.050000011920928844,-0.059999942779540794,-0.03000009059906006,-0.1700000762939453,0.009999990463256725,-0.05000007152557395,-0.009999990463256614,4.0,8.0,02-02,0.024166643619537447
