,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009490489959716797,-0.10439509153366089,-0.03796185553073883,0.00949046015739452,0.14235693216323853,0.018980860710144043,0.009672999382019043,0.0899999737739563,-0.1099999845027923,0.0,0.04999998211860657,0.009999990463256836,8.0,4.0,01-17,0.00730289643009505
01-03,0.009490489959716797,-0.10439509153366089,-0.03796185553073883,0.00949046015739452,0.04745221138000488,0.009490430355072021,-0.04836475849151611,0.0899999737739563,-0.1099999845027923,0.0,0.04999998211860657,0.009999990463256836,7.0,5.0,01-18,-0.006233179320891684
01-04,0.009490489959716797,-0.10439509153366089,0.018980935215950012,0.00949046015739452,0.0,-0.03796190023422241,-0.04836475849151611,0.04999995231628418,0.09000000357627869,0.0,0.04999998211860657,0.0,6.0,6.0,01-19,0.0031033394237359457
01-05,0.02847135066986084,-0.10439509153366089,0.018980935215950012,0.00949046015739452,0.0,-0.03796190023422241,0.009673058986663818,0.0,0.039999991655349676,0.0,0.04999998211860657,0.0,6.0,6.0,01-20,0.0011882322529951778
01-06,0.02847135066986084,-0.00949046015739441,0.018980935215950012,0.0,0.0,-0.03796190023422241,0.009673058986663818,-0.07999998331069946,0.00999999046325678,0.0,0.04999998211860657,-0.019999995827674893,5.0,7.0,01-21,-0.0025272518396377633
01-07,-0.01898092031478882,0.009490430355072077,0.018980935215950012,0.0,0.0,0.1328665018081665,-0.058037757873535156,0.019999980926513672,0.00999999046325678,0.0,0.04999998211860657,-0.009999990463256836,6.0,6.0,01-22,0.012859929352998734
01-08,-0.0664333701133728,0.009490430355072077,0.0,0.0,-0.13286638259887695,-0.0664333701133728,-0.029018878936767578,-0.020000040531158447,0.00999999046325678,-0.15000000596046448,0.0,-0.009999990463256836,2.0,10.0,01-23,-0.03793846815824509
01-09,-0.0664333701133728,0.009490430355072077,0.0,0.0,-0.13286638259887695,-0.16133809089660645,-0.029018878936767578,-0.020000040531158447,0.00999999046325678,-0.23000001907348633,0.0,-0.009999990463256836,2.0,10.0,01-24,-0.05251386264959971
01-10,-0.0664333701133728,0.06643325090408325,0.0,0.0,-0.13286638259887695,-0.16133809089660645,0.009673058986663818,-0.030000030994415283,0.00999999046325678,-0.15000000596046448,-0.06999999284744263,-0.009999990463256836,3.0,9.0,01-25,-0.04454429696003596
01-11,0.018980860710144043,0.06643325090408325,0.0,0.05694279074668879,-0.13286638259887695,-0.18980932235717773,0.009673058986663818,-0.04000002145767212,0.039999991655349676,-0.15000000596046448,-0.06999999284744263,-0.009999990463256836,5.0,7.0,01-26,-0.03338714689016343
01-12,0.11388546228408813,0.07592371106147766,0.0,0.05694279074668879,-0.13286638259887695,-0.18980932235717773,0.009673058986663818,-0.06000000238418579,0.039999991655349676,-0.15000000596046448,-0.06999999284744263,-0.009999990463256836,5.0,7.0,01-27,-0.026354223489761363
01-13,0.16133785247802734,0.0,0.0,0.05694279074668879,-0.13286638259887695,-0.1992996335029602,0.009673058986663818,-0.06000000238418579,0.039999991655349676,-0.15000000596046448,-0.06999999284744263,-0.009999990463256836,4.0,8.0,01-28,-0.029517692824204772
01-14,0.16133785247802734,0.0,0.0,0.05694279074668879,-0.13286638259887695,-0.1992996335029602,0.05803781747817993,-0.019999980926513672,0.0,-0.15000000596046448,-0.06999999284744263,-0.009999990463256836,3.0,9.0,01-29,-0.025487293799718227
01-15,0.09490460157394409,0.0,0.0,0.05694279074668879,0.0,-0.10439503192901611,0.0,-0.009999990463256836,0.0,-0.1300000250339508,-0.009999990463256836,-0.009999990463256836,2.0,10.0,01-30,-0.009378969669342046
01-16,0.09490460157394409,0.0,0.0,0.05694279074668879,0.0,-0.14235681295394897,0.0,-0.009999990463256836,0.0,-0.1300000250339508,-0.009999990463256836,0.010000005364418058,3.0,9.0,01-31,-0.010875785102446876
01-17,0.14235687255859375,0.0,0.0,0.05694279074668879,-0.00949031114578247,-0.3131852149963379,0.06771081686019897,-0.009999990463256836,0.019999980926513672,-0.1300000250339508,-0.009999990463256836,0.0,4.0,8.0,02-01,-0.01547208925088247
01-18,0.14235687255859375,0.00949046015739441,0.0,0.05694279074668879,0.12337607145309448,-0.12337595224380493,0.06771081686019897,-0.009999990463256836,0.019999980926513672,-0.1300000250339508,-0.009999990463256836,0.0,6.0,6.0,02-02,0.01220841954151789
01-19,0.14235687255859375,0.0,-0.018980935215950012,0.05694279074668879,0.12337607145309448,-0.056942760944366455,0.06771081686019897,-0.050000011920928955,0.0,0.019999980926513672,-0.009999990463256836,0.0,5.0,7.0,02-03,0.022871902833382283
01-20,0.1328665018081665,-0.018980890512466486,0.00949046015739441,0.05694279074668879,0.13286638259887695,-0.047452330589294434,-0.029018878936767578,-0.06000000238418579,0.0,0.09999999403953552,-0.009999990463256836,0.0,5.0,7.0,02-04,0.02222616970539092
01-21,0.13286644220352173,-0.07592371106147766,0.00949046015739441,0.05694279074668879,0.13286638259887695,-0.047452330589294434,-0.048364877700805664,-0.11000001430511475,0.0,0.12999999523162842,-0.009999990463256836,0.009999990463256836,6.0,6.0,02-05,0.015035428106784815
01-22,0.04745221138000488,-0.07592371106147766,0.00949046015739441,0.05694279074668879,0.13286638259887695,0.04745239019393921,-0.029018938541412242,-0.10000002384185791,0.0,0.12999999523162842,-0.009999990463256836,0.009999990463256836,7.0,5.0,02-06,0.018271796405315403
01-23,-0.04745239019393921,-0.07592371106147766,0.00949046015739441,0.018980890512466375,0.13286638259887695,0.04745239019393921,-0.029018938541412242,-0.10000002384185791,0.0,0.060000002384185847,0.050000011920928955,0.009999990463256836,7.0,5.0,02-07,0.0063662553826967965
01-24,-0.04745239019393921,-0.07592371106147766,0.00949046015739441,-0.03796190023422241,0.13286638259887695,0.05694270133972168,-0.029018938541412242,-0.10000002384185791,0.0,0.060000002384185847,0.050000011920928955,0.009999990463256836,6.0,6.0,02-08,0.0024118820826212702
01-25,-0.09490460157394409,-0.07592371106147766,0.00949046015739441,-0.08541417121887207,0.13286638259887695,0.05694270133972168,-0.029018938541412242,-0.10000002384185791,0.0,0.060000002384185847,0.050000011920928955,0.009999990463256836,6.0,6.0,02-09,-0.005496824781099942
01-26,-0.04745239019393921,0.0,-0.018980935215950012,-0.08541417121887207,0.0,0.018980860710144043,-0.029018938541412242,-0.11000001430511475,-0.030000001192092896,0.040000021457672175,-0.009999990463256836,0.0,2.0,10.0,02-10,-0.022657129913568483
01-27,-0.06643331050872803,0.0,-0.018980935215950012,-0.08541417121887207,-0.09490454196929932,0.05694270133972168,-0.09672969579696655,-0.17000001668930054,-0.030000001192092896,0.040000021457672175,-0.009999990463256836,0.0,2.0,10.0,02-11,-0.039626661688089364
01-28,-0.01898092031478882,0.0,-0.018980935215950012,-0.08541417121887207,-0.04745221138000488,0.03796184062957764,-0.11607569456100464,-0.17000001668930054,-0.04999998211860657,0.040000021457672175,-0.009999990463256836,0.0,2.0,10.0,02-12,-0.03657850498954455
01-29,-0.01898092031478882,-0.00949046015739441,-0.018980935215950012,-0.05694279074668879,-0.04745221138000488,0.0759236216545105,-0.01934593915939342,-0.17000001668930054,-0.04999998211860657,0.040000021457672175,0.009999990463256836,0.0,3.0,9.0,02-13,-0.022105801850557327
01-30,-0.01898092031478882,0.0,-0.018980935215950012,-0.05694279074668879,-0.03796190023422241,-0.03796195983886719,-0.01934593915939342,-0.12999999523162842,-0.04999998211860657,0.040000021457672175,0.009999990463256836,0.0,2.0,10.0,02-14,-0.026681200911601383
01-31,-0.009490549564361572,0.0,-0.018980935215950012,-0.05694279074668879,-0.04745221138000488,-0.04745239019393921,0.07738375663757313,-0.12999999523162842,-0.04999998211860657,0.040000021457672175,0.009999990463256836,0.0,3.0,9.0,02-15,-0.01941125715772311
02-01,-0.009490549564361572,0.0,0.0,-0.05694279074668879,-0.04745221138000488,-0.04745239019393921,0.07738375663757313,-0.18999996781349177,-0.039999991655349676,0.01000002026557928,0.009999990463256836,-0.009999990463256836,3.0,9.0,02-16,-0.02532951037089029
02-02,-0.009490549564361572,0.0,-0.02847139537334442,-0.05694279074668879,-0.04745221138000488,-0.04745239019393921,0.07738375663757313,-0.17999997735023499,-0.039999991655349676,0.01000002026557928,0.009999990463256836,-0.009999990463256836,3.0,9.0,02-17,-0.026868794113397595
