,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2799997329711896,2.160001754760742,0.4799995422363299,0.8800001144409171,2.2400002479553214,-0.16000032424926847,-1.0799999237060547,-0.07999992370605491,0.1099998950958252,0.00999999046325728,0.27999997138977095,1.179999828338624,8.0,4.0,01-17,0.39500012000401835
01-03,-1.2799997329711896,2.160001754760742,1.5999994277954137,0.40000009536743164,1.9200000762939453,0.23999977111816317,-0.8799998760223389,-0.07999992370605491,0.4099998474121094,-0.16000008583068892,0.32999992370605424,1.3799996376037589,8.0,4.0,01-18,0.5033334096272789
01-04,-1.2799997329711896,1.2800006866455078,1.359999656677246,-0.07999992370605469,1.6799998283386222,0.3999998569488512,-0.8799998760223389,-0.059999942779541016,0.3699998855590825,-0.2100000381469731,0.18000006675720215,1.3299999237060538,7.0,5.0,01-19,0.34083336591720564
01-05,-2.560000419616701,0.6400012969970703,0.48000049591064453,-0.31999969482421964,1.440000057220459,0.3999998569488512,-0.9699999094009399,-0.05000007152557373,0.2899999618530269,-0.20000004768371582,0.3600001335144043,1.3299999237060538,7.0,5.0,01-20,0.07000013192494665
01-06,-1.8399991989135742,-3.360000610351566,-0.559999465942381,-0.40000009536743164,1.440000057220459,0.2400000095367436,-1.200000047683716,-0.16999995708465576,0.3399999141693115,-0.2100000381469731,0.3600001335144043,1.1700000762939444,5.0,7.0,01-21,-0.34916660189628623
01-07,-0.15999984741211115,-2.079999923706051,-0.23999977111816406,0.07999992370605558,0.9600000381469727,-0.40000009536743075,-1.1100001335144043,-0.07999992370605491,0.309999942779541,-0.2900002002716069,0.3400001525878906,2.069999694824218,5.0,7.0,01-22,-0.05000001192092877
01-08,-0.23999977111816406,-2.320001602172855,-0.07999992370605469,0.7999997138977051,0.9600000381469727,0.07999992370605558,-0.9300000667572026,-0.039999961853027566,0.15000009536743164,-0.3000001907348637,0.2200000286102295,1.8499994277954084,6.0,6.0,01-23,0.012499809265136256
01-09,0.31999969482421875,-2.159999847412106,0.23999977111816406,0.7199997901916513,0.6399998664855966,0.5599999427795401,-0.2200000286102295,-0.039999961853027566,0.1100001335144043,-0.3700001239776607,-0.23000001907348633,1.2100000381469727,7.0,5.0,01-24,0.06499993801116982
01-10,0.8000001907348651,-4.399999618530273,0.07999992370605469,0.15999984741210938,-0.080000400543212,0.5599999427795401,-0.23000001907348633,0.019999980926513672,-0.009999990463256836,-0.2100000381469731,0.05999994277954057,1.1100006103515625,7.0,5.0,01-25,-0.17833330233891798
01-11,0.6400003433227557,-7.520000457763672,-0.31999969482421875,0.15999984741210938,-0.080000400543212,0.1599998474121085,-0.25999999046325684,-0.019999980926513672,0.14000010490417392,-0.07999992370605513,0.22000002861022905,0.880000114440918,6.0,6.0,01-26,-0.5066666801770529
01-12,-1.3599996566772443,-8.480001449584961,-0.6399993896484375,-0.1599998474121085,-0.5600004196166992,0.07999992370605558,-0.18000006675720215,-0.1400001049041748,0.059999942779541016,-0.07999992370605513,0.05999994277954057,0.7600002288818359,4.0,8.0,01-27,-0.8866667350133257
01-13,-1.920000076293947,-8.880001068115234,-1.4399995803833026,0.32000017166137695,-0.640000343322753,-0.07999992370605513,-0.2200000286102295,-0.060000061988830344,-0.24000000953674316,-0.009999990463256392,0.08999991416931152,0.7600002288818359,3.0,9.0,01-28,-1.026666730642319
01-14,-3.2800006866455096,-7.600000381469723,-1.5999994277954102,0.559999942779541,-0.8000001907348633,-0.4800000190734872,-0.20000004768371582,-0.10000002384185791,-0.2100000381469731,-0.009999990463256392,0.1399998664855957,-0.7399997711181623,2.0,10.0,01-29,-1.1933333973089852
01-15,-1.3599996566772443,-6.480001449584957,-0.7200002670288086,0.48000001907348544,-0.8000001907348624,-0.1599998474121076,-0.11000001430511475,-0.039999961853027344,-0.1799998283386235,-0.049999952316283736,0.029999971389770508,-0.0900001525878924,2.0,10.0,01-30,-0.7900001108646388
01-16,-1.6000003814697266,-5.840000152587887,-1.0399999618530273,0.31999969482421964,-1.2800002098083496,-0.2400000095367436,-0.03999996185302712,-0.0700000524520874,-0.20000004768371626,-0.15000009536743075,0.009999990463256392,0.18000030517578125,3.0,9.0,01-31,-0.8291667401790616
01-17,-1.6800003051757795,-5.840000152587887,-1.2000007629394531,-0.07999992370605558,-0.9600000381469727,-0.2400000095367436,-0.04999995231628418,-0.060000061988830566,-0.2999999523162846,-0.19000005722045898,0.029999971389770064,-0.8599996566772461,1.0,11.0,02-01,-0.9525000751018521
01-18,-2.079999923706053,-5.840000152587887,-0.9600000381469727,0.15999984741210938,-0.9600000381469727,-0.2400000095367436,-0.0899999141693113,-0.08000004291534424,-0.1799998283386226,-0.22999978065490678,-0.029999971389770952,-1.1499996185302734,1.0,11.0,02-02,-0.9733332892258958
01-19,-1.600000381469723,-5.920000076293945,-0.40000057220458984,-0.5599999427795401,-0.5599999427795419,-0.2400000095367436,-0.07999992370605469,-0.04000008106231712,-0.10000014305114702,-0.21999979019164995,0.20000004768371538,-1.2799997329711914,1.0,11.0,02-03,-0.9000000456968942
01-20,-2.079999923706053,-8.079999923706058,-0.8000001907348615,-0.48000001907348633,-0.7199997901916513,-0.2400000095367436,-0.0899999141693113,-0.060000061988830344,-0.06000018119811967,-0.1799998283386226,0.18000006675720215,-1.489999771118164,1.0,11.0,02-04,-1.1749999622503917
01-21,-2.559999465942383,-5.600000381469727,-0.6400003433227521,0.0,-1.2799997329711932,-0.5599999427795419,0.009999990463256836,-0.15999996662139893,0.049999952316284624,0.25,0.18000006675720215,-1.5199995040893555,4.0,8.0,02-05,-0.9858332773049673
01-22,-1.6800003051757795,-2.479999542236328,-0.48000049591064275,0.07999992370605469,-0.7999997138977051,-0.7199997901916495,0.07999992370605469,-0.12000000476837158,0.07999992370605469,0.28999996185302734,0.2200000286102295,-0.8500003814697266,5.0,7.0,02-06,-0.5316667060057318
01-23,0.3199996948242205,-0.8799991607666051,-0.5600004196166992,0.24000024795532227,-1.119999885559082,-0.6399998664855966,0.0,-0.059999942779541016,0.059999942779541016,0.0700001716613774,-0.10000014305114702,-0.8500003814697266,4.0,8.0,02-07,-0.29333331187566136
01-24,0.399999618530277,-1.9200000762939489,-0.07999992370605646,-0.48000001907348633,-0.5599999427795419,-0.4800000190734859,0.04999995231628418,-0.029999971389770508,-0.13000011444091752,0.019999980926513672,-0.07999992370605469,-0.8500003814697266,3.0,9.0,02-08,-0.34500006834665947
01-25,-0.1599998474121076,-2.5599994659423864,-0.16000080108642578,-0.24000024795532138,-0.40000009536743164,-0.15999984741210938,0.23000001907348633,-0.06999993324279774,-0.059999942779541016,-0.06999993324279785,-0.12999987602233887,0.689999580383299,2.0,10.0,02-09,-0.2575000325838727
01-26,-0.1599998474121076,-2.0799999237060582,-0.23999977111816406,-0.32000017166137606,-0.48000001907348633,-0.07999992370605469,0.08999991416931152,-0.039999961853027344,-0.08000016212463379,-0.029999971389770508,-0.06999993324279785,0.5799999237060529,2.0,10.0,02-10,-0.24249998728434266
01-27,-0.07999992370605291,-1.5199985504150426,-0.40000057220458984,-0.15999984741211026,-0.559999942779541,0.4800000190734872,0.0,-0.06999999284744263,-0.059999942779541016,0.07000017166137651,-0.09999990463256836,0.559999465942381,3.0,9.0,02-11,-0.15333325167497033
01-28,-1.119999885559082,-0.399999618530277,-0.23999977111816406,0.23999977111816495,0.07999992370605558,1.3600001335144034,0.03999996185302712,-0.16999995708465576,0.039999961853027344,0.2899999618530269,-0.039999961853027344,0.3600006103515643,7.0,5.0,02-12,0.036666760842005285
01-29,-0.8000001907348633,-0.399999618530277,-0.48000049591064453,0.3999996185302752,0.16000032424926847,1.27999997138977,0.03999996185302712,-0.1499999761581421,0.039999961853027344,0.009999990463256392,0.0,0.2799997329711932,7.0,5.0,02-13,0.03166660666465757
01-30,-1.2799997329711932,-0.31999969482421875,-0.3200006484985334,0.3999996185302752,0.24000024795532315,1.5200002193450914,0.029999971389770508,-0.1899999380111692,0.07999992370605469,0.26999998092651367,0.06999993324279874,0.5299997329711914,8.0,4.0,02-14,0.08583330114682536
01-31,-0.8000001907348633,-0.31999969482421875,0.23999977111816406,-0.07999992370605469,0.40000009536743253,1.5200002193450914,0.03999996185302712,-0.1899999380111692,-0.15000009536743208,0.3499999046325679,0.25,0.7399997711181641,7.0,5.0,02-15,0.1666666567325591
02-01,-0.8000001907348633,0.8000011444091832,1.0399999618530273,-0.15999984741210938,0.9600000381469744,1.8400001525878897,0.03999996185302712,-0.13999998569488503,-0.1699998378753662,-0.15999984741210893,0.25,0.7699995040893555,7.0,5.0,02-16,0.35583342115084377
02-02,-1.1200008392334002,1.9200000762939489,1.2000007629394513,-0.15999984741210938,0.48000001907348633,1.8400001525878897,-0.019999980926513894,-0.07999998331069957,-0.17999982833862305,-0.19999980926513627,0.21000003814697266,0.7699995040893555,6.0,6.0,02-17,0.38833335538705177
02-03,-2.000000476837159,0.31999969482421875,1.1199998855590803,-0.32000017166137695,0.48000001907348633,1.679999828338623,-0.05000007152557373,0.0,-0.15999984741210938,0.0,0.21000003814697266,1.0499992370605469,6.0,6.0,02-18,0.19416651129722573
02-04,-2.719999790191653,2.0799999237060547,0.6399993896484375,0.0,0.559999942779541,2.320000171661377,-0.10000002384185791,-0.029999971389770508,-0.12999987602233887,0.0,0.19000005722045854,0.5399999618530273,6.0,6.0,02-19,0.279166648785273
02-05,-1.6000003814697248,2.719999313354492,0.9600000381469709,0.0,1.0399999618530282,1.9200000762939444,-0.31000006198883057,0.009999990463256725,-0.12999987602233887,0.07999992370605424,0.3300001621246338,1.109999656677246,8.0,4.0,02-20,0.5108332335948944
02-06,-1.6000003814697248,2.879999160766605,0.9600000381469709,0.32000017166137695,0.0,1.9200000762939453,-0.16999995708465576,0.0,-0.1499998569488521,0.07999992370605469,0.23000001907348677,0.3599996566772461,7.0,5.0,02-21,0.4024999042352044
