,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23866033554077104,-0.021608829498291016,0.23391056060791016,0.020661830902097833,0.011704921722414774,0.3820042610168457,-0.06568336486816406,-0.71405029296875,-0.00830698013305664,-0.017218589782714844,0.5554022789001465,-0.6927986145019513,5.0,7.0,01-17,-0.046220262845357
01-03,-0.37911438941955566,-0.021608829498291016,0.10657501220703125,0.06788444519042969,-0.07608366012573153,0.3884286880493155,-0.06568336486816406,-0.71405029296875,-0.13292312622070312,0.20888233184814453,0.6313467025756836,-0.6537675857543945,5.0,7.0,01-18,-0.053342839082082115
01-04,-0.37911438941955566,-0.10035586357116699,0.1674046516418457,0.26218700408935636,-0.2048325538635245,0.4976506233215332,-0.06568336486816406,-0.6442003250122061,-0.18277215957641602,0.3220257759094265,0.4757981300354004,-0.5366754531860352,5.0,7.0,01-19,-0.03238066037495887
01-05,-0.6270887851715088,-0.11121988296508789,0.2557792663574219,0.04709148406982333,-0.21709585189819247,0.4976506233215332,-0.06568336486816406,-0.8263268470764178,-0.1827716827392587,0.20017719268799006,0.4391975402832031,-0.5366754531860352,5.0,7.0,01-20,-0.09391381343205778
01-06,-0.8243732452392583,0.013747692108153853,0.22359943389892578,0.3110041618347159,-0.21709585189819247,0.45869064331054776,0.4374661445617658,-0.8801116943359384,-0.2243099212646502,0.10444068908691584,0.4391975402832031,-0.5366754531860352,7.0,5.0,01-21,-0.05786832173665387
01-07,-1.1361808776855469,-0.0025882720947274507,0.23453283309936523,0.2823185920715332,-0.1984858512878418,0.38309764862060636,0.5063271522521973,-0.8242349624633789,-0.041538715362549716,0.13055133819580078,0.46664762496948153,-0.49764490127563565,6.0,6.0,01-22,-0.058099865913391335
01-08,-1.273870706558228,-0.03364658355712935,0.20172977447509766,0.4062819480896005,-0.06973648071289151,0.4025778770446786,0.4995741844177246,-0.670562744140625,-0.24923324584960938,0.0870351791381836,0.44834899902343395,-0.4293398857116699,6.0,6.0,01-23,-0.05673680702845285
01-09,-1.0466637611389156,-0.11129379272460893,0.10761213302612305,0.5479545593261728,-0.13213396072387695,0.4285507202148455,0.4995741844177246,-0.5238766670227051,-0.3240041732788095,0.13055133819580078,0.2927989959716797,-0.15612411499023438,6.0,6.0,01-24,-0.023921211560566997
01-10,-0.9846975803375244,-0.27403664588928134,-0.008650779724121094,0.4161639213562003,-0.28535890579223633,0.33115386962890714,0.5265789031982422,-0.391160011291503,-0.25754165649413974,0.34813785552978693,0.32939767837524503,-0.0975775718688956,5.0,7.0,01-25,-0.028965910275776663
01-11,-0.8291895389556885,-0.33178329467773393,0.12401437759399414,0.3895998001098633,-0.13647699356079102,0.4480328559875497,0.4185628890991211,-0.17462444305419833,-0.3406200408935538,0.4264669418334943,0.37514829635620206,0.0,6.0,6.0,01-26,0.030760904153188256
