,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.358973911830358,5.380709570237681,3.125008240273202,12.653065188912048,13.57868328351382,0.8612506762417739,3.159173191359409,-33.58778514809822,1.863354300064007,3.921566831580947,3.493452249713463,-2.0408198571867255,10.0,2.0,1.8972193698701467
01-03,11.999997987851982,5.380709570237681,3.9960083687065455,13.36032475010499,12.907266390427786,-0.8612402464476903,4.738759787039126,-33.58778514809822,3.9513670007825823,0.5714260801977186,3.493452249713463,-4.535150432577458,9.0,3.0,1.7845946964948751
01-04,11.999997987851982,5.668024278152991,2.5922229291507315,11.710525287391171,10.025066644522393,0.7655573155253639,4.738759787039126,-36.36363250325808,3.571429150676809,-0.5730633970511126,-0.8733586004464123,-6.802725648866187,8.0,4.0,0.5382336025573978
01-05,5.193365714403383,-1.3429693093652955,4.0039100646806185,12.451363847895022,7.5187982761338175,0.7655573155253639,2.970297497144566,-39.14209491305532,2.9850777832201003,-0.5730633970511126,-3.056767000180978,-6.802725648866187,7.0,5.0,-1.2524374807930017
01-06,-1.1458397431981804,3.5714242022417255,0.7028081686607883,13.359278740212702,7.5187982761338175,0.9551160716228271,6.6744696307209725,-43.661972695825,4.179110523244683,-0.5730633970511126,-3.056767000180978,-7.452475470262984,7.0,5.0,-1.5774260578067285
01-07,-4.395603145250795,2.857141586106692,0.9036214454704029,14.396887682083417,7.286434465802744,-3.1620632537581557,9.278353668813628,-25.066673642113123,3.8805962379765724,-2.9325464222032314,-2.1645045134096517,-7.415904225433458,6.0,6.0,-0.5445216763262466
01-08,-16.27647885282292,-0.20408074746712584,1.5060284471796648,11.051209117317649,6.97384492580105,-2.5691804323898184,8.612980259887076,-26.400001162574405,6.395344738612825,-0.8620651855953674,-1.2875597712912108,-7.500000186264496,5.0,7.0,-1.7133299041339234
01-09,-14.492750981742308,-2.1428589699716376,-2.6150628330592207,10.326086272428467,4.119852658933134,-3.762381579813506,8.389261499501492,-20.266665504092263,10.055860351632603,0.5681793551799214,-6.637175503566583,0.5925920274522569,6.0,6.0,-1.3220886005931367
01-10,-13.600893121528026,-2.561475421277814,1.4070399647722236,8.026316534826572,5.875001634870257,-4.356438421503023,7.158841843801989,-20.266665504092263,8.285717088349026,1.1267633092444684,-7.8340988364482165,0.9629638106734664,7.0,5.0,-1.314743926525945
01-11,-23.815311708637385,-6.150579347376458,0.5020058347577147,1.5831137030665892,3.874996730259487,-0.2970392120680408,7.777780199807788,-12.468828065735103,7.932007920244264,0.8474616061430006,-7.373271339687712,0.8888880411783854,7.0,5.0,-2.224897969837289
01-12,-19.882356018579305,-6.717220704058138,-3.3333416590618703,3.921565833875381,3.624997820172978,0.977512836581375,4.377880054136558,-7.035172439100414,12.261578641675241,-0.8474539090139164,-6.912443842927137,-0.5259180512199758,5.0,7.0,-1.6741976197932686
01-13,-9.171279128541293,-7.18171146539163,-3.5160247711294432,3.1372555165474028,2.405059737263227,-1.3000052315848214,8.144797719023128,5.755396623633551,10.354222624034962,1.1299462424809774,-6.912443842927137,-1.0574044240404876,6.0,6.0,0.14898413328070317
01-14,-6.093576958446426,-9.292043293680104,-3.722849094661746,0.6535919311066376,3.0188683901374507,-2.999997820172991,5.835239746676169,8.98345083614143,8.44686660639471,0.8498546833399767,-5.454546580489185,-2.872669893412828,6.0,6.0,-0.220650953922242
01-15,3.104923316879995,-7.0796514591578905,-5.894515762831223,0.5235579313641231,2.9556655535992142,-3.057196486781145,4.151833617911081,11.820330725614411,8.69565120813432,0.5681793551799214,-5.045874483712855,-1.4570520010668866,7.0,5.0,0.7738209595944222
01-16,-2.783725560234819,-8.4070793259319,-4.383285592676314,1.2987026774078216,2.085887191276145,-3.458504664442324,-1.3048643952980759,16.07565055982386,8.943087389722857,-0.5747101237302498,-3.1531578249376753,-0.9984574208604163,4.0,8.0,0.27829524250990917
01-17,2.5695878878163882,-10.23621883133934,-3.2258032618297365,2.688855780574866,1.8495670752050264,0.0,-3.5587228411292,18.0138541097889,6.666667675845794,-1.4534899608748133,-5.479453077419319,-0.4608253750606118,5.0,7.0,0.6145015984648293
01-18,-2.2471934879994095,-9.742441715104071,-0.9861889477831494,1.7834386326292342,0.986438909239839,0.0,-5.307602784498972,22.489085099752653,9.214088919072374,-3.0211513190958033,-6.392691109677546,1.6897101328258655,5.0,7.0,0.705457694113418
01-19,4.712038568558948,-4.925055607179308,2.3529415536033005,6.7839241047785,1.2330469566584676,1.1718805297277632,4.694326274636536,23.982865018641128,7.02702595224015,-5.135953949672817,-3.196345554838773,0.6211174145593202,9.0,3.0,3.2768176051427687
01-20,8.542714476077476,-5.263158510890143,0.829883165574494,7.537689646314871,2.7912631793226477,3.802285544493647,7.521188079579385,15.919280661958727,3.2432438801539796,-6.3444078917311035,-0.4444425068204478,-2.4000015258789205,8.0,4.0,2.977961516512884
01-21,11.275958889452472,-4.051166439775637,-3.215764761402187,4.522613787788928,2.1978058538068055,2.222223158272507,5.894734088639568,1.832459892716275,5.405404012163141,-7.645260142695346,0.4405327060169046,-4.149717090844826,8.0,4.0,1.2274853295115504
01-22,20.406185691543293,-0.5330466868722613,-3.3194987438294814,5.236905341418806,2.0782372713788106,-1.4056163373216788,2.491875243990656,-4.973821746784702,2.5069605324546425,-8.978322532054623,0.0,-9.84540310742633,5.0,7.0,0.3053712438747609
01-23,17.794967867050783,1.5991516801631782,-3.1055876794196484,1.9354824646277362,0.744413652208319,-5.6818157508034455,5.958833388714637,-4.188484849738503,2.777780721216923,-14.51612676396783,2.6905835075677706,-6.055778624154207,7.0,5.0,-0.0038816988778570907
