,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6999993324279785,1.469999313354494,-0.45999908447265625,0.11999893188476562,0.6800003051757812,0.8299999237060547,0.3699989318847585,-0.5799999237060511,-1.1700000762939453,-0.7700004577636719,2.569999694824215,0.8900012969970703,7.0,5.0,01-17,0.18749996026356971
01-03,-1.570000171661377,1.469999313354494,-0.7199993133544922,0.1700000762939453,0.6700000762939489,0.5300006866455078,0.15999984741210227,-0.5799999237060511,-1.1399993896484375,-0.5199985504150426,2.3700008392333984,0.8200016021728551,7.0,5.0,01-18,0.13833375771840428
01-04,-1.570000171661377,1.359999656677246,-0.48000144958496094,0.4000015258789098,0.5900001525878942,0.3099994659423828,0.15999984741210227,-0.5400009155273402,-0.860000610351559,0.1600017547607422,1.6300010681152344,0.4000015258789098,8.0,4.0,01-19,0.1300001541773487
01-05,-1.450000286102294,1.0199995040893572,-0.18000030517578125,0.3199996948242223,0.3800010681152344,0.3099994659423828,0.5400009155273438,-1.8199996948242188,-0.4899997711181676,0.020000457763668322,1.0,0.4000015258789098,8.0,4.0,01-20,0.00416688124338808
01-06,-1.7899999618530291,0.2200002670288086,-0.4500007629394531,0.2600002288818395,0.3800010681152344,0.3199996948242152,1.4499988555908168,-2.030000686645508,-0.3399982452392578,-0.2999992370605469,1.0,0.8100013732910121,7.0,5.0,01-21,-0.039166450500489024
01-07,-3.0399999618530265,-0.01999950408935547,-0.6900005340576172,0.2099990844726598,0.4600009918212855,-0.0699996948242152,0.5499992370605398,-1.5400009155273438,-0.20999908447265625,-0.860000610351559,1.189998626708988,0.8099994659423864,5.0,7.0,01-22,-0.2675002415974928
01-08,-2.6499996185302734,0.0800008773803711,-0.4099998474121129,0.3099994659423828,1.100000381469723,0.31999969482421875,0.6599998474121129,-1.1400012969970703,-0.35000038146972656,-0.5100002288818359,0.21999931335448863,0.9200000762939453,7.0,5.0,01-23,-0.12083347638448139
01-09,-2.0799999237060565,-0.4099998474121076,-0.42000007629394887,0.3699989318847656,1.0,0.629999160766598,0.6399993896484375,-1.210000991821289,-0.22999954223632812,0.21999931335449574,0.9400005340576172,0.9399986267089879,7.0,5.0,01-24,0.03249963124593099
01-10,-0.4499998092651376,-0.36000061035155895,-0.35000038146973367,0.1900005340576172,1.0500011444091832,0.600000381469723,0.7299995422363281,-0.7700004577636719,-0.040000915527350855,0.6800003051757777,1.4499988555908239,0.8799991607666016,7.0,5.0,01-25,0.30083314577738346
01-11,-1.299999713897705,-0.4900007247924787,-0.030000686645507812,0.3299999237060547,0.9500007629394602,0.7199993133544922,1.380001068115238,-0.4400005340576172,-0.07999992370605113,-0.2999992370605504,1.3599987030029297,0.7599983215332031,6.0,6.0,01-26,0.23833310604095562
01-12,-1.2799997329711923,-0.48999977111816406,0.03999900817871449,0.6800003051757812,0.8299999237060582,0.5799999237060547,0.75,-0.6299991607666016,-0.049999237060546875,-0.2099990844726598,1.5399990081787145,1.139999389648441,7.0,5.0,01-27,0.2416667143503833
01-13,-0.48999977111816406,-0.7599992752075213,0.2999992370605504,0.6299991607666016,0.6999988555908203,0.5100002288818395,0.8400001525878977,0.32999992370605113,-0.07999992370605469,-0.25,1.4200000762939524,1.0799999237060511,8.0,4.0,01-28,0.35249988238016866
01-14,-0.4800000190734872,-1.0799999237060547,0.25,0.6199989318847656,0.4200000762939453,0.14999961853027344,0.9400005340576207,-0.28999900817871094,-0.3500003814697301,-0.13000106811522727,1.7699985504150426,0.9899997711181605,7.0,5.0,01-29,0.2341664234797165
01-15,-0.4400000572204599,-1.0699996948242188,0.07999992370605824,0.7899990081787145,0.9599990844726598,-0.09000015258788707,0.38999938964843395,0.1100006103515625,-0.8299999237060582,-0.5699996948242152,0.8299999237060618,0.3599987030029297,7.0,5.0,01-30,0.043333093325298444
01-16,-0.5299997329711914,-0.880000114440918,0.04000091552734375,0.7600002288818395,0.7699985504150426,-0.2600002288818324,-0.23999977111816406,0.20000076293945668,-1.0200004577636754,-1.1100006103515625,0.9399986267089879,-0.25,5.0,7.0,01-31,-0.13166681925455612
01-17,0.8699998855590811,-0.880000114440918,-0.6000003814697301,0.6399993896484375,0.3400001525878942,-0.2999992370605469,0.15999984741211293,0.32999992370605824,-1.5699996948242259,-1.25,1.1599998474121023,-0.15999984741211648,6.0,6.0,02-01,-0.10500001907348759
01-18,0.029999732971190518,-0.9499998092651367,-0.5499992370605504,0.2900009155273402,0.04000091552734375,-0.4200000762939453,0.520000457763679,0.8899993896484375,-1.3800010681152344,-0.8699989318847727,1.2199993133544886,-0.399999618530277,6.0,6.0,02-02,-0.13166650136311975
01-19,0.059999942779541016,-0.9099998474121094,0.28000068664550426,1.0300006866455043,-0.17999839782714844,-0.25,-0.31999969482421164,0.8600006103515625,-1.350000381469723,-1.2199993133544957,0.8499984741210902,-0.5100002288818395,5.0,7.0,02-03,-0.13833312193552713
01-20,0.08999967575073065,-0.5800008773803711,0.26000022888183594,0.9700012207031214,-0.2999992370605504,-0.15999984741211293,-0.3600006103515625,0.970001220703125,-1.4700012207031214,-1.2299995422363317,0.5799999237060511,-1.0,5.0,7.0,02-04,-0.18583325544993215
01-21,-1.739999771118164,-0.5900001525878924,0.19000053405762074,1.0300006866455043,-0.2599983215332031,-0.4500007629394531,0.1100006103515625,0.3999996185302699,-1.4200000762939382,-1.4400005340576172,0.4899997711181605,-0.5799999237060511,5.0,7.0,02-05,-0.3549998601277668
01-22,-1.3299999237060556,-0.46000003814697266,-0.14999961853027344,1.4799995422363317,-0.05999946594238281,-0.8299999237060511,-0.4899997711181676,0.0699996948242152,-1.4099998474121023,-1.7999992370605469,0.9399986267089879,-0.4499988555908203,3.0,9.0,02-06,-0.37416656812031984
01-23,-1.3499999046325684,-0.2800006866455078,-0.09999847412109375,1.7299995422363317,-0.4899997711181676,-0.9099998474121058,0.1400012969970703,0.45999908447264914,-1.4200000762939382,-3.9599990844726562,0.7000007629394567,-0.8400001525878942,4.0,8.0,02-07,-0.526666442553202
01-24,-1.679999828338623,-0.6599998474121094,-0.279998779296875,1.1499996185302734,-0.4099998474121094,-0.8400001525878906,-0.019998550415042615,0.2700004577636683,-1.2999992370605504,-2.89999961853027,0.7999992370605398,-0.7800006866455043,3.0,9.0,02-08,-0.5541664361953744
01-25,-1.7199997901916504,-0.5900001525878924,-0.36999893188477273,0.8900012969970703,-0.13000106811523438,-0.6199989318847656,0.25,-0.17000007629394887,-1.1499996185302699,-2.909999847412113,0.4500007629394496,-0.6700000762939453,3.0,9.0,02-09,-0.5616663694381727
01-26,-1.440000057220459,-0.21000003814697266,-1.629999160766607,0.850000381469723,-0.5599994659423864,-0.23999977111816406,-0.639999389648441,-0.6500015258789027,-0.7600002288818359,-2.470001220703125,1.0300006866455007,-0.7600002288818395,2.0,10.0,02-10,-0.6233333349227924
01-27,-1.070000171661376,0.5399999618530256,-1.5200004577636719,0.879999160766598,-0.5999984741210973,-0.22999954223632812,-1.039999008178711,-0.4400005340576172,-0.5699996948242188,-1.9300003051757777,0.9800014495849609,-0.6900005340576172,3.0,9.0,02-11,-0.47416651248931924
