,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.791377789119013,10.878663898306652,-1.9079694635833608,2.666664123535143,2.443730609516871,0.8867207285810089,-14.76618391765387,-20.632416514292373,-0.7874096162013905,1.8666687011718748,13.713268251356968,-9.947646941780333,7.0,5.0,-0.3162110293269828
01-03,-2.721096747127104,10.878663898306652,-1.4525152761047238,1.7202658504488735,2.588994326656212,0.40045593053409906,-9.513130617155605,-20.632416514292373,-1.3192611606059954,-0.26881309696293704,11.180125800384042,-9.598607136196758,5.0,7.0,-1.5614445618429684
01-04,-2.721096747127104,17.012986691288802,1.2276747344746133,4.8869443795019984,2.912620160650596,0.34324638165697974,-9.513130617155605,-11.30561769819192,-3.1088103895754795,-1.0781712731280169,2.8394022670876935,-9.075043266938684,6.0,6.0,-0.6315829481213441
01-05,-7.857152750703392,17.165151649407,-0.7909569695701397,2.9753255105739287,1.6181229973224902,0.34324638165697974,-9.72400126487331,-17.5840994201106,-2.056553227969242,1.8867843046690869,0.8873147951013625,-9.075043266938684,6.0,6.0,-1.8509884384528767
01-06,-60.14319681413605,16.94057776991152,-1.1574007386781258,5.297529436736268,1.6181229973224902,1.6097139149405457,-0.21096954243637975,-24.934377530198887,-3.598965697341342,0.808623313744365,0.8873147951013625,-6.83760857928691,6.0,6.0,-5.8100530561934285
01-07,-50.55248567841944,8.259213530106118,-0.6944382356275476,4.9346833430950126,2.5641061693801466,0.2261216185399888,-0.21128793410025065,-38.994976772039536,-1.2853469932831911,0.5405426025390625,1.4991188183992354,-2.0270250677801456,6.0,6.0,-6.311814549932543
01-08,-65.18324746207473,3.4307494898690694,-2.1990691300161584,6.562054538197172,5.642630904656642,2.6952682227329934,1.308740751599794,-41.909549308844895,-2.072546848140849,1.8666687011718748,-1.7064829753271105,-2.1466884129426576,6.0,6.0,-7.8092892940932375
01-09,-48.691097581168535,7.115628347175748,-3.760278333932135,6.82788057963048,6.219509315944515,8.09523179988217,3.3908370787224618,-28.241210788769184,-5.347593364711766,4.675322693663758,-4.691572120893768,-2.5925900743168357,6.0,6.0,-4.74999437073109
01-10,-28.01046994612053,5.555553501993229,-4.994055694581066,0.44609268991251705,4.64108915273354,7.671951771730126,5.383698760994921,-21.523811703636532,-4.683197792477732,7.59493670886076,-5.2341568122513085,1.8518500530834543,7.0,5.0,-2.608376609146552
01-11,-39.71428189958847,1.4824815685089032,-3.4117642570944393,-4.60829037404248,5.2598974988946585,9.259259446144275,6.523653814249,-7.317071996954643,-5.785130393816533,4.303799399846716,-1.01009782561387,-0.37037001061669084,5.0,7.0,-2.94899291917363
01-12,-39.316235890935275,5.503353797435229,-4.454866662798304,-6.132073243685465,4.950496276539127,6.97043604360322,6.824838797192642,-5.65878435523079,-5.248612351209686,5.063291139240507,2.020204408567392,1.8115924814873587,7.0,5.0,-2.3055299633161703
01-13,-47.191007172515,4.399998982747396,-3.348729410655671,-5.110059786831317,4.536982529445372,5.820974844783063,8.279511122933263,-2.2635386868359406,-4.696134605278424,5.822782878634296,2.2893772733822693,1.2750400317405062,7.0,5.0,-2.5154001665375154
