,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,2.7149321266968327,4.601767210833807,4.728159396200087,0.0,8.882678154460546,-0.05710499214229034,2.858776543445325,-0.04166920979816524,-3.774534532053172,-3.0146425891471105,5.0,5.0,1.5362147371359873
01-14,0.0,2.7149321266968327,4.601767210833807,4.728159396200087,4.134618318997883,7.644393846785519,1.4179632315731578,0.8576329630335975,-2.6068402151776056,-3.774534532053172,-3.0146425891471105,7.0,3.0,1.5184954325220907
01-15,0.0,2.262443438914027,4.601767210833807,4.728159396200087,4.134618318997883,2.630392620106977,1.4179632315731578,0.8576329630335975,-2.0052685541633197,-2.054442764610487,-3.0146425891471105,7.0,3.0,1.2326021156126015
01-16,0.0,2.9649622293569924,4.601767210833807,4.728159396200087,0.409553151143389,2.630392620106977,1.8118395220492591,0.8576329630335975,-2.0052685541633197,0.5903581677727645,-3.0146425891471105,8.0,2.0,1.2340685561078584
01-17,0.0,1.36986301369863,4.601767210833807,4.728159396200087,0.409553151143389,1.7837003820209505,1.8118395220492591,1.061280764948908,-2.0052685541633197,0.5903581677727645,-3.0146425891471105,8.0,2.0,1.0306009513961243
01-18,0.0,1.36986301369863,4.601767210833807,4.728159396200087,0.409553151143389,2.7389569947775536,1.8118395220492591,1.061280764948908,-2.0052685541633197,0.5903581677727645,-3.0146425891471105,8.0,2.0,1.1174424616467247
01-19,0.0,3.3989292916195963,4.601767210833807,2.358269907197564,-0.14061811277771885,1.971830985915493,1.8118395220492591,1.061280764948908,-2.0052685541633197,0.5903581677727645,-3.0146425891471105,7.0,3.0,0.9667042358408405
01-20,0.0,4.740610829235991,4.601767210833807,2.358269907197564,-0.14061811277771885,0.6849297769090099,8.17541477759633,1.061280764948908,-0.6882467004765624,0.5903581677727645,-3.0146425891471105,7.0,3.0,1.6699203665539073
01-21,0.0,4.740610829235991,4.601767210833807,2.358269907197564,0.15022686847388297,2.496097522946208,10.264547035176918,0.2054094611634379,-0.6882467004765624,0.5903581677727645,-3.0146425891471105,8.0,2.0,1.9731270648342636
01-22,0.0,1.162793395592272,4.601767210833807,2.358269907197564,0.15022686847388297,2.496097522946208,7.354494125124007,0.2054094611634379,-0.6882467004765624,0.5903581677727645,0.0,8.0,2.0,1.6573790871479437
01-23,0.0,1.162793395592272,4.601767210833807,2.358269907197564,0.15022686847388297,2.496097522946208,7.354494125124007,1.2422428747660994,-2.9986934869442323,0.5903581677727645,0.0,8.0,2.0,1.5415960532511244
01-24,0.0,1.162793395592272,0.0,0.0,0.15022686847388297,0.2674368948992642,7.354494125124007,1.2422428747660994,-4.302474417158717,0.5903581677727645,0.0,6.0,4.0,0.5877343554063249
01-25,0.0,2.4196378624678436,0.0,0.0,-4.156235943212852,-1.6698866762325162,1.9596863831972202,1.2422428747660994,-1.6949125567297485,0.5903581677727645,0.0,4.0,6.0,-0.11900998981556264
01-26,0.0,2.4196378624678436,0.0,0.0,-4.156235943212852,-1.6698866762325162,1.9596863831972202,1.2422428747660994,-2.294653906667673,2.591558839318254,0.0,4.0,6.0,0.008395403057852337
01-27,0.0,1.7131710072492299,0.0,0.0,-4.156235943212852,-1.0875839659209308,0.49272388171277764,1.2422428747660994,-2.294653906667673,3.2306163511881647,0.0,4.0,6.0,-0.07815633644410774
01-28,0.0,3.302718062807501,0.0,0.0,-4.156235943212852,-1.4081320874871028,0.49272388171277764,1.0389675512513499,-2.294653906667673,3.2306163511881647,0.0,4.0,6.0,0.01872762814474228
01-29,0.0,3.302718062807501,0.0,0.0,2.805824650144114,-4.132707053903581,0.49272388171277764,1.0389675512513499,-5.211873591314072,0.6560596846178274,-0.6065831360367967,5.0,5.0,-0.15044272279280727
01-30,0.0,3.302718062807501,0.0,0.0,3.3398081955400345,-3.3178095733356665,0.49272388171277764,0.6462581797578835,-5.211873591314072,0.6560596846178274,-0.6065831360367967,5.0,5.0,-0.06351802693186469
01-31,0.0,3.302718062807501,8.27921850722718,0.0,3.3398081955400345,-1.9790418137885983,0.49272388171277764,0.6462581797578835,-5.211873591314072,0.6560596846178274,-0.6065831360367967,6.0,4.0,0.8108443609567035
02-01,0.0,0.7104755179434206,8.27921850722718,0.0,3.0582539086202973,-1.9790418137885983,0.49272388171277764,0.13675526676014957,-5.211873591314072,0.6560596846178274,-0.6065831360367967,6.0,4.0,0.5032716568856531
02-02,0.0,3.2034605612486597,8.27921850722718,0.0,3.0582539086202973,-1.9790418137885983,-6.08844943889552,0.9830539509401484,-5.211873591314072,0.6560596846178274,-0.6065831360367967,5.0,5.0,0.2085544211471932
02-03,0.0,2.7826060419497405,8.27921850722718,0.0,3.0582539086202973,-4.4703099763435485,-3.2222794646707116,-0.05650062345515537,-2.8517811764708965,0.6560596846178274,-0.6065831360367967,4.0,6.0,0.3244257968579943
02-04,0.0,2.7826060419497405,8.27921850722718,0.0,2.3471897563607884,-7.024447819717358,-3.2222794646707116,-0.05650062345515537,-2.8517811764708965,0.6560596846178274,-1.8331692822821593,4.0,6.0,-0.08391857967643133
02-05,0.0,1.5304366402003953,8.27921850722718,0.0,3.0582539086202973,-5.236099430390236,2.4576733205873826,-0.05650062345515537,-2.8517811764708965,2.402342820132645,-1.8331692822821593,5.0,5.0,0.7045795167426776
02-06,0.0,1.5304366402003953,8.870967741935484,0.0,2.136626807074048,-5.236099430390236,2.4576733205873826,0.7286927339936239,-2.8517811764708965,3.383603941794743,-1.3089005409879906,6.0,4.0,0.8828381852487778
02-07,0.0,1.5304366402003953,9.236947791164658,0.0,2.136626807074048,-4.423188141960183,2.4576733205873826,2.2087243871839504,-2.8517811764708965,2.745556748119633,-1.3089005409879906,6.0,4.0,1.0665541668100909
02-08,0.0,5.633335113525379,9.236947791164658,0.0,2.136626807074048,-4.174120529149702,-2.115501621584461,2.2087243871839504,-3.5553597046689367,2.745556748119633,-1.3089005409879906,5.0,5.0,0.9824825864251434
02-09,0.0,5.633335113525379,9.236947791164658,0.0,2.136626807074048,-4.174120529149702,-2.0571463448660716,2.2087243871839504,-0.6840703390356019,2.745556748119633,-1.3089005409879906,5.0,5.0,1.2488139175480273
02-10,0.0,5.23849551148992,9.236947791164658,-1.3659958633084153,2.136626807074048,-4.174120529149702,-1.3620937553014985,2.5952578954330487,-0.6840703390356019,2.745556748119633,-1.3089005409879906,5.0,5.0,1.1870639750452818
02-11,0.0,5.23849551148992,1.0441791580384037,-1.3659958633084153,-0.9507019820723059,1.1507479659850166,-1.3620937553014985,2.5952578954330487,-0.6840703390356019,2.745556748119633,-0.6980829514918961,5.0,5.0,0.7012083988960277
02-12,0.0,5.774059854291972,2.3771791383088354,-1.3659958633084153,-0.9507019820723059,-0.9994102805661521,1.1918222934722433,4.182515997691856,0.789356443147173,2.745556748119633,-0.6980829514918961,6.0,4.0,1.1860272179629947
02-13,0.0,5.774059854291972,1.44000244140625,-1.3659958633084153,-0.9507019820723059,-0.9994102805661521,-3.916009804075224,3.4482775900333293,0.789356443147173,0.6419768156828703,-7.448789465866381,5.0,5.0,-0.2352031137569894
02-14,0.0,5.059021987516483,1.44000244140625,-1.3659958633084153,-0.21562405501838144,1.410940075929741,-3.6806340743781965,3.940885094969051,0.789356443147173,-8.288478817836424,-6.154562864469646,5.0,5.0,-0.6422808756402151
02-15,0.0,2.613826740307694,2.762431005763776,-1.3659958633084153,-0.9507019820723059,1.410940075929741,-3.6806340743781965,3.119867018857675,0.789356443147173,-10.226049347645716,-6.154562864469646,5.0,5.0,-1.0619566225334747
02-16,0.0,3.035411905934067,1.430844998483207,-1.3659958633084153,-0.9507019820723059,1.410940075929741,-3.6806340743781965,2.3535868218848286,0.789356443147173,-11.34553363014879,-6.154562864469646,5.0,5.0,-1.316117106272576
02-17,0.0,3.035411905934067,1.0333887283158005,1.7014935125751713,-0.9507019820723059,1.410940075929741,-3.6806340743781965,0.8757476034221603,0.789356443147173,-10.690214895027824,-9.920941760916035,6.0,4.0,-1.490559494824568
02-18,0.0,-1.180439750329669,1.0333887283158005,1.3974813036144103,-0.9507019820723059,4.2906177740622065,-6.206503820096375,0.8757476034221603,0.789356443147173,-10.690214895027824,-9.920941760916035,5.0,5.0,-1.8692918505345872
02-19,0.0,-1.180439750329669,1.0333887283158005,1.3974813036144103,0.0,4.061788317825905,-1.4501160606195245,0.8757476034221603,-5.73778206096347,-10.218438064151448,-10.489777405870544,4.0,6.0,-1.9734679444323981
02-20,0.0,0.9900965168791546,1.0333887283158005,1.3974813036144103,0.0,4.061788317825905,-1.5081242433667192,0.8757476034221603,-3.9011673837796494,-8.427673780850348,-10.489777405870544,5.0,5.0,-1.4516582130736209
02-21,0.0,0.9900965168791546,1.0333887283158005,3.8278649671521308,0.0,4.061788317825905,-1.5081242433667192,0.8757476034221603,-3.195239360020954,-8.427673780850348,-10.489777405870544,5.0,5.0,-1.1665389687739467
02-22,0.0,0.9900965168791546,0.3202574227319182,3.8278649671521308,0.0,4.226161563294692,-1.5081242433667192,0.8757476034221603,-3.195239360020954,-8.427673780850348,-10.489777405870544,5.0,5.0,-1.2164260651480463
02-23,0.0,1.402637781392158,-1.0408289883758937,3.8278649671521308,-3.0085771183489043,4.226161563294692,-2.204178182302884,-0.7662885488005909,-4.72784336313564,-8.427673780850348,-2.5044681090635015,3.0,7.0,-1.2021085253671622
02-24,0.0,-0.42016806722689076,-0.08006282858241148,3.8278649671521308,-3.531197990639743,0.7424346124747001,-2.204178182302884,0.0,-4.72784336313564,-8.427673780850348,-2.5044681090635015,2.0,8.0,-1.5750266129249624
02-25,0.0,0.3361357360326943,-0.08006282858241148,3.8278649671521308,-4.11224365234375,2.8555110369579886,-2.4362020624856284,0.0,-3.1564472570128785,-8.427673780850348,-2.5044681090635015,3.0,7.0,-1.2452350863814277
02-26,0.0,0.3361357360326943,-0.08006282858241148,3.8278649671521308,-4.11224365234375,2.8555110369579886,-2.4362020624856284,0.0,-2.6399650124365728,-6.132073774164647,3.9356005418371156,4.0,6.0,-0.4041304589120982
02-27,0.0,0.3361357360326943,-0.08006282858241148,3.8278649671521308,-4.11224365234375,2.8555110369579886,-2.4362020624856284,1.18983073059152,-2.6399650124365728,2.6205450314608556,3.9356005418371156,6.0,4.0,0.49972858983490376
02-28,0.0,0.3361357360326943,-1.4411492396902232,2.189209327819058,-4.11224365234375,2.8555110369579886,-0.19290344223090325,1.18983073059152,-2.6399650124365728,2.044029922900716,7.227192853755144,6.0,4.0,0.6777862055777883
02-29,0.0,0.0,2.101164940266305,0.0,0.0,0.0,0.8422234410975636,0.0,0.0,0.0,7.227192853755144,3.0,0.0,0.9245982941017284
03-01,0.0,1.1666679382324219,2.101164940266305,2.4907804735218337,-4.11224365234375,2.8555110369579886,0.8422234410975636,1.18983073059152,-4.359495598445282,2.044029922900716,-12.677890040246421,7.0,3.0,-0.7690382552242823
03-02,0.0,1.1666679382324219,2.101164940266305,2.4907804735218337,-4.11224365234375,2.8555110369579886,3.2004559302026516,2.03753514839561,2.082561996421303,1.6247411184132396,-12.677890040246421,8.0,2.0,0.0699349899837439
03-03,0.0,-0.9999974568684896,2.101164940266305,4.537992383786688,-6.358801683222737,0.17133240508310246,3.0916246142202315,2.03753514839561,0.351719039427883,4.185807658868627,-12.677890040246421,7.0,3.0,-0.3235920900262909
03-04,0.0,-0.9999974568684896,2.101164940266305,4.537992383786688,-6.358801683222737,0.17133240508310246,3.0916246142202315,2.03753514839561,0.351719039427883,4.185807658868627,-16.40853310545048,7.0,3.0,-0.6627414595902963
03-05,0.0,-0.9999974568684896,0.1587277367001601,3.3115492673068916,-4.431936505943338,0.28473803110533585,3.0916246142202315,2.03753514839561,0.351719039427883,3.0487804405277465,-14.198162726488379,7.0,3.0,-0.6677656737833043
03-06,0.0,-0.9999974568684896,2.253871717742253,2.2040069150418047,-1.381787252491706,0.28473803110533585,3.0916246142202315,2.829490056020594,0.351719039427883,3.0487804405277465,-14.198162726488379,7.0,3.0,-0.2287015110693389
03-07,0.0,-0.9999974568684896,2.437121264221979,2.2040069150418047,-0.8700165097916001,0.28473803110533585,3.0916246142202315,2.7156581579554393,0.351719039427883,4.980079605587665,-14.198162726488379,7.0,3.0,-0.00029355141710270385
03-08,0.0,-0.9999974568684896,2.4218738079071045,2.2040069150418047,-0.30706556922077355,-0.6321874158135776,3.0916246142202315,2.7156581579554393,-3.00631648577621,4.980079605587665,-16.73802544698318,5.0,5.0,-0.5700317521772714
03-09,0.0,0.8333333333333334,2.4218738079071045,2.2040069150418047,-0.30706556922077355,-0.6321874158135776,5.149648378757796,3.639245217906914,-3.5246422036158918,4.980079605587665,-16.73802544698318,6.0,4.0,-0.17943030700898224
03-10,0.0,0.8333333333333334,2.4218738079071045,3.9172996891706684,-1.6070535000530624,-0.6321874158135776,3.025968401310179,2.478909312094186,-3.5246422036158918,4.980079605587665,-16.73802544698318,6.0,4.0,-0.44040403791477944
03-11,0.0,0.8333333333333334,1.6535421056071604,4.281839510289634,-3.255711957288897,3.1526531261232575,2.0136380468379875,2.478909312094186,-3.5246422036158918,4.980079605587665,-16.73802544698318,7.0,3.0,-0.3749440516377041
03-12,0.0,0.0,2.207954641302574,4.281839510289634,-2.3605621335466167,3.1526531261232575,2.0136380468379875,2.478909312094186,-3.5246422036158918,4.980079605587665,3.884299594551494,7.0,3.0,1.5558335908749354
03-13,0.0,0.0,1.7734346386856332,3.3883667332376013,-1.8181818181818181,3.1526531261232575,2.142853789277129,2.478909312094186,-1.6564880214408026,4.980079605587665,3.884299594551494,7.0,3.0,1.6659933599940315
03-14,0.0,-0.5025112784366668,1.1386334637534485,1.316500749766871,0.3324672154017857,3.1526531261232575,-0.1349406793772911,2.478909312094186,0.018505130037206975,2.440243566136995,3.884299594551494,8.0,2.0,1.2840691090955714
03-15,0.0,-0.41841004184100417,0.232921618516755,1.316500749766871,0.3324672154017857,3.1526531261232575,-0.1349406793772911,1.6350242635662635,0.018505130037206975,2.440243566136995,12.77361497533118,8.0,2.0,1.940779993060184
03-16,0.0,-0.41841004184100417,2.1739153613471682,2.5682500274566,1.052085276094394,1.5739111236833396,1.4404465947454985,1.6350242635662635,0.018505130037206975,1.992031842235066,12.77361497533118,9.0,1.0,2.2553976866050647
03-17,0.0,0.4149377593360996,0.791928764202765,0.616397983488428,1.8618922709199168,0.5678591512439682,1.4404465947454985,0.8333342722531347,0.018505130037206975,1.992031842235066,15.56903297188236,10.0,0.0,2.191487885485859
03-18,0.0,0.4149377593360996,-0.6458724801018887,1.8693633091720796,0.05115401714352766,-1.5616034137327695,1.4404465947454985,0.9493686676228477,2.885392435481039,1.992031842235066,0.8004872793435841,8.0,2.0,0.7450641828404622
03-19,0.0,0.4149377593360996,2.4580161990100193,1.8693633091720796,0.05115401714352766,-0.6362094519067486,1.4404465947454985,0.9493686676228477,2.885392435481039,1.992031842235066,-1.0765136074579484,8.0,2.0,0.9407261604892255
03-20,0.0,0.4149377593360996,2.2748058988847806,3.3711488051963343,-0.4317415442183483,-0.6362094519067486,1.4404465947454985,0.5296610083877271,3.0857573895043267,0.0,-1.0765136074579484,6.0,4.0,0.8156629865883382
03-21,0.0,0.4149377593360996,2.2900763358778624,1.648117375096414,0.8532091298003944,-0.6362094519067486,-1.0795419866388494,0.5296610083877271,4.817009853676183,0.0,-1.0765136074579484,6.0,4.0,0.705522401470103
03-22,0.0,0.4149377593360996,3.0534351145038165,1.2735471000789569,2.4362614586009657,-0.403922063424965,-1.1463536970382082,-0.15848021496109443,4.817009853676183,0.0,-1.0765136074579484,5.0,5.0,0.8372656093921641
03-23,0.0,1.8806238711085141,2.5038158620586835,1.2735471000789569,3.172814820920545,1.7060242907986194,-4.537618391459005,0.784929331288182,4.817009853676183,0.0,-1.9914750658146987,7.0,3.0,0.8736065156959981
03-24,0.0,1.8806238711085141,0.13739898914597068,1.2735471000789569,3.172814820920545,-2.135351196511597,-2.1596751148878974,0.784929331288182,3.06781996354068,0.0,-1.9914750658146987,6.0,4.0,0.36642115444260503
03-25,0.0,2.3712195041005852,-2.9592396016622655,1.2735471000789569,2.326054741257909,-2.135351196511597,-2.1596751148878974,0.784929331288182,3.06781996354068,0.0,3.1746101534579645,6.0,4.0,0.5221740800602288
03-26,0.0,2.289454604978895,-2.6039273131127674,-1.723380593985642,-0.5747158508847796,-2.135351196511597,-2.1596751148878974,0.784929331288182,3.06781996354068,0.0,-6.692948005342658,3.0,7.0,-0.8861631068106894
03-27,0.0,2.289454604978895,-1.9450946882659315,0.2744237148050204,-1.3061651409205814,-0.4971130961385576,-2.1596751148878974,0.784929331288182,3.06781996354068,0.0,-6.692948005342658,4.0,6.0,-0.5622153119038953
03-28,0.0,2.289454604978895,-1.7538325079708201,-0.9989063417689247,-2.1421140199894775,0.519714239487473,-2.1596751148878974,1.455295156857055,0.2063180391170023,0.0,-6.692948005342658,4.0,6.0,-0.8433358135926684
03-29,0.0,2.289454604978895,-0.5703431819446733,-0.9989063417689247,-2.1421140199894775,0.519714239487473,-3.9147974503327285,1.455295156857055,0.2063180391170023,0.0,-6.692948005342658,4.0,6.0,-0.895302450812549
03-30,0.0,1.471793137238133,-3.770597446751509,-0.9989063417689247,-2.1421140199894775,0.519714239487473,-3.4383954154727796,1.455295156857055,0.0,0.0,-6.692948005342658,3.0,7.0,-1.236014426885699
03-31,0.0,1.471793137238133,-3.770597446751509,-0.9989063417689247,-2.1421140199894775,2.3274264357350454,-3.1428571428571432,1.8710971720006748,0.0,0.0,0.22242565216628102,4.0,6.0,-0.3783393231115383
04-01,0.0,1.471793137238133,-1.8662471093139121,-0.9989063417689247,-1.5584415584415585,2.101458101298807,-0.5714285714285714,1.8710971720006748,0.0,0.0,8.15238790573867,4.0,6.0,0.7819738850293927
04-02,0.0,1.471793137238133,-1.8662471093139121,-2.5686103254434967,-1.0701286018668832,0.0,-2.6857125418526784,2.830674170671477,0.0,0.0,6.824665429037692,3.0,7.0,0.2669485598609392
04-03,0.0,1.471793137238133,-1.9455252918287937,-2.5686103254434967,-1.8389575512378247,0.0,-1.5828169295451051,2.830674170671477,0.0,2.8073586062004905,7.660537642346825,4.0,6.0,0.6213139507637914
04-04,0.0,1.471793137238133,1.120624468020417,-2.5686103254434967,-1.8389575512378247,0.0,0.11117118122709169,3.1019643425782464,3.8965488302296603,2.8073586062004905,7.660537642346825,7.0,3.0,1.4329482119235948
04-05,0.0,2.2382058005720267,0.7782101167315175,-2.5686103254434967,-1.8389575512378247,0.0,3.8121513240245166,2.1805868619608515,3.8965488302296603,2.8073586062004905,7.660537642346825,7.0,3.0,1.7241846641258696
04-06,0.0,3.4727655899485272,0.7782101167315175,0.0,-1.8389575512378247,0.0,6.397846180905578,2.1805868619608515,3.8965488302296603,2.8073586062004905,8.834949974874847,7.0,3.0,2.411755328146695
04-07,0.0,3.4727655899485272,0.7782101167315175,0.0,-0.791770327060572,0.0,6.397846180905578,2.1805868619608515,3.8965488302296603,2.8073586062004905,3.970870230961772,7.0,3.0,2.064765099079802
04-08,0.0,3.4727655899485272,0.7782101167315175,0.0,1.5938334722445227,0.0,6.397846180905578,1.515154947081996,3.8965488302296603,4.152743173385293,3.970870230961772,8.0,2.0,2.343452049226261
04-09,0.0,3.4727655899485272,0.7782101167315175,0.0,1.5938334722445227,-2.739408669241443,6.612904866536458,1.535312228100318,3.8965488302296603,4.152743173385293,3.970870230961772,8.0,2.0,2.11579816717242
04-10,0.0,5.193796083908683,5.860482291646236,0.0,1.5938334722445227,-2.739408669241443,6.612904866536458,0.20747362496982186,3.8965488302296603,4.152743173385293,3.970870230961772,8.0,2.0,2.6135676276946365
04-11,0.0,6.297886110656156,6.943834250367849,0.0,1.5938334722445227,-2.739408669241443,6.612904866536458,3.5589003025140835,3.8965488302296603,4.152743173385293,3.970870230961772,8.0,2.0,3.117101142514032
04-12,0.0,6.297886110656156,6.2682150408289585,0.0,1.0282776349614395,-3.038417420243297,6.182795698924731,1.7495911969993991,3.8965488302296603,4.152743173385293,3.970870230961772,8.0,2.0,2.773500954245829
04-13,0.0,6.297886110656156,6.2682150408289585,0.0,1.0282776349614395,-2.3237018915959173,5.913978494623656,1.2201290969597152,3.8965488302296603,4.152743173385293,3.970870230961772,8.0,2.0,2.765904247364612
04-14,0.0,6.297886110656156,6.34110578845292,0.0,1.282051282051282,-2.3237018915959173,4.892476399739584,0.6812386165126475,3.8965488302296603,4.152743173385293,-0.15534336127123785,7.0,3.0,2.278636813469126
04-15,0.0,6.297886110656156,7.032268220850822,0.0,1.282051282051282,-1.3860241032927347,3.279573173933132,0.6812386165126475,3.8965488302296603,4.152743173385293,1.2718422898968584,8.0,2.0,2.4098297812930105
04-16,0.0,4.152624594637282,6.884057971014493,0.0,1.282051282051282,-1.2468588310636277,2.6881720430107525,1.9277090344978092,1.5629109431049943,1.4782979922940702,-0.23657516055567768,7.0,3.0,1.681126351726489
04-17,0.0,4.152624594637282,7.951293422784519,0.0,0.2564102564102564,-1.2468588310636277,-1.0044660058100907,1.9277090344978092,-2.4282560706401766,1.4782979922940702,-1.5278492837694015,5.0,5.0,0.8689913735764218
04-18,0.0,3.158379341219028,7.951293422784519,-1.3912075917953737,0.2564102564102564,-1.2468588310636277,-1.0044660058100907,1.9277090344978092,-4.645919347559774,0.09537289039234007,-1.5278492837694015,5.0,5.0,0.32480580775506224
04-19,0.0,1.919798628386194,7.447419051154751,-1.3912075917953737,0.2564102564102564,-1.2468588310636277,-3.794644624755121,1.9277090344978092,-4.645919347559774,0.09537289039234007,1.1516285829051025,6.0,4.0,0.15633709532477783
04-20,0.0,0.13933479330113538,7.447419051154751,-1.3912075917953737,3.7128712871287126,-1.2468588310636277,-3.794644624755121,1.5617159211665474,-4.645919347559774,0.09537289039234007,1.1516285829051025,6.0,4.0,0.2754283755340629
04-21,0.0,-1.0373213134040862,3.154703067957423,-1.3912075917953737,3.7128712871287126,-1.2468588310636277,-3.794644624755121,2.8715349865199937,-4.645919347559774,0.09537289039234007,1.1516285829051025,5.0,5.0,-0.10271280851585551
04-22,0.0,-1.0373213134040862,3.612898412998412,1.4815645382248583,2.379043044809954,1.452752996645056,-3.794644624755121,-0.5037783375314862,-3.3775964231798974,0.09537289039234007,1.1516285829051025,6.0,4.0,0.13271997882773928
04-23,0.0,-1.0373213134040862,2.4096328166962713,0.6543058823216344,3.021538508357489,1.7387287518914214,-3.794644624755121,-0.5037783375314862,-3.3775964231798974,0.09537289039234007,1.1516285829051025,6.0,4.0,0.032533339426697054
04-24,0.0,-1.0373213134040862,1.538681329634367,-0.2641402841265099,3.021538508357489,1.0523886847576354,-3.794644624755121,-0.5037783375314862,-3.3775964231798974,0.09537289039234007,1.1516285829051025,5.0,5.0,-0.1925337260863788
04-25,0.0,-0.6012014384707057,0.4209622849421969,-0.2641402841265099,2.772236550795426,1.0523886847576354,-3.794644624755121,0.37279873711037326,-1.7008613737779863,0.09537289039234007,1.1516285829051025,6.0,4.0,-0.04504181729338623
04-26,0.0,-0.40000328650841344,-3.257134760549522,-0.2641402841265099,2.772236550795426,1.0523886847576354,-3.794644624755121,0.9068025449661523,-1.7008613737779863,0.09537289039234007,1.1516285829051025,5.0,5.0,-0.3125777341728087
04-27,0.0,-0.40000328650841344,-3.092783035090085,-0.2641402841265099,2.529240038159939,1.0523886847576354,-3.794644624755121,-0.35264329886256296,0.7101504260314054,0.0,-1.0299196500131942,3.0,7.0,-0.42203227549153693
04-28,0.0,-0.40000328650841344,-4.2880662386013615,-0.2641402841265099,2.529240038159939,0.13726277705428563,0.0,-0.35264329886256296,0.7101504260314054,0.0,-3.258145363408521,3.0,7.0,-0.4714859300237944
04-29,0.0,0.6307748647836757,-4.2880662386013615,-0.2641402841265099,4.411764705882353,1.9955143948376026,0.0,-0.35264329886256296,1.880088549099603,0.0,0.5976882470542433,5.0,5.0,0.4191800854606403
04-30,0.0,0.6307748647836757,-2.8133799959948207,0.978262528129246,4.411764705882353,1.9955143948376026,0.0,-0.35264329886256296,1.880088549099603,0.0,-4.033539475259784,5.0,5.0,0.24516747932866487
05-01,0.0,0.6307748647836757,-2.8133799959948207,1.1007154835394446,0.9803921568627451,1.9955143948376026,0.0,-0.35264329886256296,3.9594522329959756,0.0,-4.033539475259784,5.0,5.0,0.13338966935475244
05-02,0.0,0.6307748647836757,-2.253643825382273,1.1007154835394446,0.9803921568627451,1.9955143948376026,0.0,3.2070000027433196,3.187774258409525,0.0,-4.033539475259784,6.0,4.0,0.4377261691394777
05-03,0.0,0.829112449408278,-5.569850646547021,-1.7831621065392687,2.333330640605838,1.9955143948376026,0.0,3.5471345692458,2.0000007995871996,0.0,-4.033539475259784,5.0,5.0,-0.061950852241941454
05-04,0.0,0.829112449408278,-4.268199951339081,-0.9356064814500054,2.333330640605838,1.9955143948376026,0.0,3.5471345692458,2.0000007995871996,0.0,-4.033539475259784,5.0,5.0,0.13343154051234982
05-05,0.0,1.011499865301746,-4.268199951339081,0.9398322884845604,2.333330640605838,1.9955143948376026,-1.2543797459012371,3.5471345692458,2.0000007995871996,0.0,-1.41118924403134,6.0,4.0,0.44486760152646254
