,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.9130461319633465,0.36231849629747176,1.67638842153209,3.228023718979959,0.06345322802413086,-0.947522681565315,3.325416250897137,-11.17935883330254,0.6282766326529491,-0.4452376916562909,9.7625300602425,1.1061989147312827,8.0,4.0,0.1389533654058356
01-03,-8.000000663425611,0.36231849629747176,0.735837971647733,3.36076662333488,-0.1267456153492977,-1.3119486005698682,3.562943825713958,-11.17935883330254,1.1458396456305326,1.4072106334435721,10.44386070279078,1.4380543693527896,8.0,4.0,0.1532315462970333
01-04,-8.000000663425611,1.7857126131349395,2.192983801479577,6.216928488743469,-0.5703431819446733,-2.186590268921568,3.562943825713958,-14.702158984521729,1.4447822054797204,2.3580743108037145,10.052219272388767,0.8849549119871483,8.0,4.0,0.2532921942431428
01-05,-7.812496378190131,2.430238635759835,3.843362831307599,5.5704694292329355,-0.8238283690796911,-2.186590268921568,3.1026205180341084,-15.912031255349381,-1.2605029389596376,1.484716848260388,7.180153065975863,0.8849549119871483,7.0,5.0,-0.291577747495211
01-06,-12.546817549607098,4.2628817598017825,4.202897939780192,5.23489767074323,-0.8238283690796911,-1.9636396928267046,0.9531364901089193,-19.286651627504405,-1.2605029389596376,1.048033952472021,7.180153065975863,2.502715481372581,7.0,5.0,-0.8747269848102456
01-07,-8.703370535665131,2.1719435925385557,1.9565250292166412,4.765101049156984,-0.3785455173397241,-1.907558523102056,-0.6399993896484375,-20.551720980940193,-1.2605029389596376,0.9615354957343497,7.180153065975863,1.9629258852582976,6.0,6.0,-1.2036261473145409
01-08,-18.32061221525815,0.361990598756426,1.3768154451561858,5.020080462283105,0.12610028072058418,-1.4440419043794643,-3.365385350155904,-20.689655172413794,-2.5531993035336478,0.8748939527538089,6.692910232337379,2.383524639928517,7.0,5.0,-2.461381527817079
01-09,-16.221382034303918,-0.4524904060796952,1.3768154451561858,4.765101049156984,1.1271152295933446,-1.1661796231638164,-2.9647504231165773,-16.27586627828664,-3.5445747457833203,1.2184455390534206,1.9788930986439068,4.193551992733207,6.0,6.0,-2.1637767630330766
01-10,-11.450389459495991,-2.873034482971964,0.5843676125504788,3.390958977229936,2.0599305115527935,-1.603493506360819,-1.3621801484736473,-8.494212688151997,-3.7919869862195794,2.683986272704791,1.187337117331886,4.193551992733207,6.0,6.0,-1.289597065630909
01-11,-12.959382328950156,-0.4524904060796952,0.6545465642755681,2.9139107479598003,1.8102428666710957,-1.603493506360819,0.7064376311208638,-2.679662192528607,-0.8438911523565212,2.517368958365826,0.7915559813120093,4.301081333343315,7.0,5.0,-0.4036479586022766
01-12,-17.034076562277264,-1.5755336134843714,-1.5544044011045266,2.8037325464225495,1.3108616238846713,-1.9751243788036221,-0.5564363692269158,-1.2269986030718598,-0.42060947308442337,2.517368958365826,0.7915559813120093,4.301081333343315,5.0,7.0,-1.051548579810384
01-13,-19.611645307603,-2.6976740637490915,-0.3692776283288886,2.6702245043630923,1.4953198059329122,-2.878224237333274,-1.5987194692722484,-1.2437858450770298,-0.9463738214701667,1.3020882486467262,0.7915559813120093,4.094828937233756,5.0,7.0,-1.582640241278767
01-14,-8.286253520939573,-5.263152705571259,-1.0339759506438897,-0.934581759685779,1.4339182218374977,-2.444443879304109,-0.23809311161062116,2.9520325286222198,-1.8927376148194768,1.3020882486467262,1.8276745336084186,4.094828937233756,5.0,7.0,-0.7068913393855075
01-15,-11.844662567348617,-4.417286637114117,-1.8463810982595161,0.19801804439980394,2.4148569588878375,-2.235470857148529,0.15885986911254307,4.920050304266678,-1.8927376148194768,1.8981903721518545,1.813469822414596,1.3100424405900453,7.0,5.0,-0.7935875802389081
01-16,-3.6893214311077607,-5.827066405577417,-1.3225592190773678,0.0,1.4366052006403147,-3.1507882873053714,0.0,6.888068079911092,-3.4151515339653096,0.8718428870240028,0.9055649610434027,-0.8781550682871663,4.0,8.0,-0.6817467347251317
01-17,-9.320388547279052,-4.646840049853412,-1.8463810982595161,-1.8181784320104728,0.875543412460271,-2.2505640844104082,0.7148542612955487,8.46433189063675,-4.643621391717699,-1.1484109359150745,0.13038107930070347,-0.6586215354324373,4.0,8.0,-1.3456579525987333
01-18,-7.442754968661605,-3.7788003041210154,-2.833707075054525,0.7328488252778458,0.813008857421822,-3.9009787002241745,-1.4610414743062028,11.04582881243904,-1.7094103307181667,-0.6156525552223148,0.6518929626793797,-1.3172326024307495,4.0,8.0,-0.8179998794100554
01-19,-3.302758008720958,-3.113554489124898,-3.9156661763526244,1.516153558035011,0.12507507426911427,-3.0506012938040046,-1.3787516410855583,11.150237500710787,-0.9666938223111226,-0.52770818135982,1.1734048460580675,-2.555550469292535,4.0,8.0,-0.40386775858154506
01-20,-9.108532576110994,-1.843316149616992,-2.9082799982135628,1.77983161770447,0.12507507426911427,-1.6886967536211792,-1.2965951817962895,12.650604416936732,0.0,-1.055407975082679,2.8205161749884624,-2.555550469292535,4.0,8.0,-0.25669598498628793
01-21,-5.010020269880288,0.27726186522485435,-2.087992066795037,0.8569552655709491,0.8690275482224237,-2.5925954182942705,0.6369496393919112,7.499996026356815,0.8593004701890743,-1.3227479410222245,3.929023422374598,-2.555550469292535,7.0,5.0,0.11330067267052264
01-22,-3.815262178569387,-2.125697804045819,-2.5354224940838055,0.5948456834576588,0.3743007925550931,-2.235470857148529,-2.991106620712465,2.2618998691876464,2.120898796044347,-4.359668776183816,4.050635035422663,-3.1042097423641564,5.0,7.0,-0.9803548580367143
01-23,-0.20079823305980946,0.27726186522485435,-2.765320496221404,2.2106641746292994,-0.5018875751968329,-0.6627404498786558,-1.697655942520499,2.976190611348408,2.120898796044347,-7.943928940388507,5.368293294491049,-3.1042097423641564,5.0,7.0,-0.32693605315765895
01-24,-3.413656137406467,-2.178025881600074,-1.8518518518518516,1.9480470421542637,-0.6269556676566457,0.22091114241333915,-1.131773198205057,3.891508744339246,-0.21141124744934967,-7.063199002931751,5.721393536436705,-2.8824751886097233,4.0,8.0,-0.6314573091972805
01-25,-3.206419470704996,-3.0563484877066824,-0.5208381747325826,3.9743642568743716,-0.5642702654449686,0.5891010615280053,1.2628243602892726,3.2066562389214854,-0.6349250881240499,-6.0773556349113305,4.7263696050234545,-2.8824751886097233,5.0,7.0,-0.2652763989664787
01-26,1.340990376201696,0.0,-0.9694266660711832,2.9468292649846655,-1.253917314462671,2.597400184666019,-1.131773198205057,0.863128209464048,0.10504441597668868,-6.721920064351064,3.980101656463498,-1.0893183493581475,6.0,6.0,0.05559487627570775
01-27,4.4964029239723455,1.2986956689826608,-0.8148122716832913,3.1390120557021457,-0.937497615814209,2.9475187053175125,-2.024291435448915,-1.3715667132008746,1.5756361868897035,-5.616948707512189,4.808876485765263,-1.3100424405900648,6.0,6.0,0.5159152368650073
01-28,2.830190376778715,0.5545237304496923,-0.29629601372612846,4.8686693909209975,-2.0859666881916437,3.174600225702915,-2.0259319036359256,-2.2249728279449412,2.7310947098726523,-6.59851322531759,4.808876485765263,-0.10929212348363172,6.0,6.0,0.46891517809919775
01-29,-3.968250213867144,-0.27727067922060067,0.6666677969473379,6.190774143774567,-1.5862943932059663,4.3758943690045164,-0.8183259051575107,-5.191595406331289,2.935007694872201,-6.59851322531759,4.09429756033323,-0.10988214053134539,5.0,7.0,-0.023957533224966177
01-30,-8.134917668955044,-0.9242179694104659,0.14892373275644777,5.111816335850343,0.18727019842854478,4.477612850785428,-0.9001608369358358,-5.315207627508302,4.041444612075909,-5.20445589247519,5.541869650336246,1.4238785631042528,7.0,5.0,0.03782132900436116
01-31,-2.3809501283202685,-0.9242179694104659,0.8869171317620698,3.9052475105406352,0.43586361863004447,3.1982929568269647,-0.9819957687141754,-5.315207627508302,2.5000074505803007,-5.964588729044495,3.9408829967266295,1.4238785631042528,7.0,5.0,0.060344167097765834
02-01,-2.3809501283202685,-0.4599833602692795,2.2810920981311784,2.443730609516871,-0.3113396393020497,4.051170626776205,-0.9819957687141754,-8.259219589028186,2.5130865583752025,-5.685001270973281,2.8325125900866635,1.4238785631042528,6.0,6.0,-0.2110848925514056
02-02,-10.492500280792735,0.8226618132138991,1.5418505133001508,3.69191548248059,0.186791907188387,4.051170626776205,0.40355277925243366,-2.34279336745941,0.7368388928865319,-2.609512568414803,2.70935706024955,1.4238785631042528,9.0,3.0,0.010267618482087829
