,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.634144446335151,14.102568605705182,8.139534711427231,12.057875613305638,-11.632268643781957,-2.8169110531337065,-0.3374128488443236,-6.002268601231302,6.649934089376516,-0.6810381734918605,-6.105928325043595,-2.607159409933891,5.0,7.0,2.116755867557423
01-03,12.19511778193733,14.102568605705182,10.22726787301323,19.440352388567902,-5.736983045473301,-3.791982904544261,1.2652852844641067,-6.002268601231302,6.06060624305064,2.1346540078018594,-2.2277265702401206,0.39769442588087606,8.0,4.0,4.005382124077679
01-04,12.19511778193733,15.189878828477962,11.864406657638208,17.256014405215314,-5.472201842671306,-1.1917692113475198,1.2652852844641067,-4.873947948095418,5.469757937942559,0.4904640366044428,-1.0519806800689384,2.562969267412058,8.0,4.0,4.475332876459067
01-05,-9.09091786697167,11.249994823220137,6.432750804103166,14.673915866355012,-9.620479676144193,-1.1917692113475198,0.21313244907643186,-7.751484593918617,3.580565264218706,0.6539555135627038,0.37128382740666444,2.562969267412058,8.0,4.0,1.0069930389144064
01-06,-57.14285226676958,9.756098887565393,1.2345690665608224,15.896743919915657,-9.620479676144193,-1.8538681432392174,-0.26018828372901054,-3.7802752779159023,-0.895136742808372,1.0899223911810854,0.37128382740666444,1.7817439300012423,6.0,6.0,-3.6185365306646173
01-07,-57.69230557164236,6.410262170088024,1.8518496668651248,15.760873366691417,-9.23482873261056,1.3326241538644323,-0.34349758064355385,0.7713498993940276,-1.2148310499520945,0.32948637539220577,0.617286276297568,3.2714485013780212,8.0,4.0,-3.1783568770731456
01-08,-76.92308022188962,6.410262170088024,1.8518496668651248,21.419519695944476,-10.071942973669804,-0.052857203973525495,-1.502145960302376,1.9834631460417684,-1.931746271044305,0.547947295724529,1.5216067885357556,-4.090907356955788,6.0,6.0,-5.069835935386313
01-09,-69.23076546069753,5.12820973607042,-0.6329079213537608,23.07692648214906,-9.355130251983724,5.864193387481851,-1.287558680516195,2.6997246478791177,-0.31685799480965543,3.1903185586907323,-0.8079500281775491,-3.4825804122978683,5.0,7.0,-3.762864828130425
01-10,-65.38462033283444,2.631581374156258,2.453989936281881,24.32763124893876,-6.025182791038279,1.4917621453451813,-0.9442085323185612,1.888896918452383,1.830807822344915,4.219180590485873,2.7692295954777535,-1.8091343622261453,8.0,4.0,-2.712505532244536
01-11,-59.259267999206166,2.631581374156258,0.14684394423477906,25.360578020226686,-5.845325356863789,6.7386775383218716,-0.34129942200554075,0.6749205500275097,-3.205128126752606,3.020314468491772,1.3538419283353365,-3.0303032917161876,7.0,5.0,-2.64621386439584
01-12,-48.27586055376435,-4.0000037379004585,-0.8797718395881633,29.157173877857705,-3.5971303484644968,5.523713133677152,-1.2483882471035843,-1.0055882848082076,-1.7230344784606542,3.239968560692234,2.0923086313100963,-4.113352652648716,4.0,8.0,-2.069163828266787
01-13,-24.137930276882177,-5.405410524881993,-4.761901511179721,22.665145498299097,-4.44242961977116,3.870624178201529,2.551237416829906,2.160666503332391,-1.084876039988836,-0.32949684957523,3.8670659767480937,-4.832034820655698,5.0,7.0,-0.8232783391269834
01-14,-51.851853599841235,-6.756763156102491,-5.357143940717871,19.476079333280524,-2.9490696244334615,-0.32189624000821665,1.9437588066847638,0.44618282169980594,0.8296114474025186,-0.16447745077832687,4.901373085839356,-7.459867332107412,5.0,7.0,-3.9386721540901717
01-15,-22.222219600238148,-8.108107177294183,-1.7857121185642577,18.076478786874357,4.56580243808325,5.284765978386656,1.8410005504907883,5.7445668730121024,0.2567391659108073,0.38167772214735424,2.786196156536597,-5.402887212439662,8.0,4.0,0.11819179690880526
01-16,-3.703707199682467,-10.810812439735178,-4.587158394392478,15.733014763289022,-2.8130645819283826,5.121575544207021,3.514644394296769,5.577251157672604,0.0,0.05470584521991635,1.3430972199402267,-3.599449395013133,6.0,6.0,0.48584140948949317
