,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,0.6900005340576101,1.5,0.1900005340576172,0.25,4.63999938964843,1.3999977111816406,-2.75,0.770000457763679,1.799999237060554,4.650001525878899,-1.5799980163574219,9.0,3.0,01-17,0.8383334477742507
01-03,-2.300000190734865,0.6900005340576101,1.489999771118164,0.05000114440917969,0.8299999237060547,4.469997406005859,1.6899986267089844,-2.75,0.8300018310546875,3.0900001525878906,5.939998626708984,-0.779998779296875,9.0,3.0,01-18,1.1041665871938062
01-04,-2.300000190734865,0.4899997711181605,1.139999389648441,0.15000152587890625,0.4799995422363281,4.019996643066406,1.6899986267089844,-2.6299972534179688,0.5100021362304688,3.5900001525878906,4.05999755859375,-0.5699996948242188,9.0,3.0,01-19,0.885833183924357
01-05,-2.810000419616701,-0.22999954223632812,1.25,0.20999908447265625,0.6499996185302734,4.019996643066406,0.34999847412109375,-3.020000457763672,-1.8299980163574219,3.239997863769524,4.340000152587891,-0.5699996948242188,7.0,5.0,01-20,0.4666661421457919
01-06,-2.800000190734865,0.04999923706055043,0.639999389648441,0.3399982452392578,0.6499996185302734,3.6499977111816406,0.8499984741210866,-1.7000007629394602,-2.049999237060547,2.9699974060058594,4.340000152587891,-0.7299995422363281,8.0,4.0,01-21,0.5174992084503166
01-07,-2.5799999237060547,-0.06000137329102273,0.46000099182128906,0.5199985504150426,0.46999931335448863,3.1199989318847656,-0.0800018310546875,-1.3200035095214844,-1.4099998474121094,2.8999977111816406,4.39000320434571,0.09000015258789062,7.0,5.0,01-22,0.5416660308837891
01-08,-2.4800004959106445,-0.5200004577636754,0.4699993133544922,0.8999996185302805,-0.020000457763671875,2.2900009155273438,0.029998779296875,-1.4200019836425781,-1.7600021362304688,3.2099990844726562,4.489997863769538,-1.1500015258789134,6.0,6.0,01-23,0.3366657098134362
01-09,-2.4300003051757795,0.1700000762939382,0.5199985504150426,0.9499988555908274,-0.3200016021728551,-0.1699981689453125,0.6099967956542969,-1.6200027465820241,-0.9099998474121094,2.3800010681152415,1.8499984741210938,-0.20000076293944602,6.0,6.0,01-24,0.0691658655802428
01-10,-2.4300003051757795,-0.07999992370606179,0.3399982452392578,1.220001220703125,0.010000228881828832,-1.9099998474121094,0.45999908447265625,-2.3600006103515554,0.4199981689453125,2.2199974060058594,0.7199974060058594,-1.0800018310546804,7.0,5.0,01-25,-0.2058342297871906
01-11,-2.2100000381469727,0.07000160217284801,-0.06999969482421875,0.9200000762939453,0.010000228881828832,-0.9700012207031321,0.6700019836425852,-2.44000244140625,0.3500022888183594,2.740001678466797,-0.6000022888183594,0.34999847412110086,7.0,5.0,01-26,-0.09833327929178903
01-12,-2.5,-0.2600002288818395,-0.7000007629394496,0.8999996185302699,-0.17000007629395242,-1.8100013732910227,1.0800018310546946,-4.509998321533203,0.37000274658202414,2.3199996948242188,-1.7300033569335866,-0.7700004577636719,4.0,8.0,01-27,-0.6483333905537932
