,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8000001907348642,0.3299999237060547,0.06000041961669744,1.4200000762939435,0.75,-0.4799995422363299,2.3200006484985334,-1.2299995422363281,1.2999992370605469,5.049999237060547,-1.7699995040893572,-1.1700019836425852,7.0,5.0,01-17,0.4816665649414049
01-03,-0.6999998092651376,0.3299999237060547,-0.019999504089357245,1.4999999999999964,0.8000001907348633,-0.5999994277954137,1.7000007629394513,-1.2299995422363281,1.75,3.8000030517578054,-1.7800006866455114,-1.0699996948242259,6.0,6.0,01-18,0.3733337720235164
01-04,-0.6999998092651376,0.39000034332275213,0.2200002670288086,1.46000051498413,0.7700004577636719,-0.6099996566772496,1.7000007629394513,-0.9799995422363281,0.7999992370605469,4.75,-2.8300008773803693,-1.44000244140625,7.0,5.0,01-19,0.2941666046778355
01-05,-0.4699993133544922,0.10000038146972479,-0.06999969482421875,1.4200000762939462,0.7600002288818359,-0.6099996566772496,1.390000343322754,-1.0399999618530273,1.1499996185302734,4.650001525878906,0.8399991989135724,-1.44000244140625,7.0,5.0,01-20,0.5566666920979811
01-06,-0.9000005722045898,0.8500003814697266,-0.5600004196166974,1.4200000762939462,0.7600002288818359,-0.7200002670288104,1.1700000762939453,-1.4999999999999982,1.2000007629394531,2.599998474121101,0.8399991989135724,-1.9500007629394531,7.0,5.0,01-21,0.26749976476033593
01-07,-1.1499996185302734,0.31999969482421875,-0.5299997329711879,1.3499999046325684,0.6900005340576154,-0.7399997711181641,0.5300006866455078,-1.0299997329711914,0.8500003814697266,3.1499977111816477,0.7599992752075213,-2.8899993896484375,7.0,5.0,01-22,0.10916666189829598
01-08,-0.5500001907348633,0.5000000000000018,-0.5500001907348615,1.2099995613098127,0.5500001907348633,-0.5600004196166992,0.26000022888183416,-0.8599996566772443,0.6499996185302734,4.699996948242195,1.9099998474121094,-5.829998016357429,7.0,5.0,01-23,0.11916649341583267
01-09,-0.6800003051757812,0.2199993133544922,-0.6099996566772461,1.0400004386901873,0.8600006103515607,-0.4400005340576172,0.0,-0.5999994277954102,0.6000003814697266,3.150001525878899,0.010000228881834161,-7.079999923706051,6.0,6.0,01-24,-0.29416644573211714
01-10,-0.5399999618530273,0.019999504089357245,-0.43000030517578125,0.5500001907348615,1.260000228881836,-0.6300001144409197,-0.28999996185302734,-0.7899999618530273,-0.5,3.099998474121101,-0.7799997329711896,-6.639997482299801,4.0,8.0,01-25,-0.47249992688496817
01-11,-0.9800000190734837,-0.03000068664550959,-0.050000190734866834,0.18999958038330256,1.1999998092651367,-0.3100004196166992,-0.26999950408935547,-0.6799993515014648,-0.4500007629394531,0.4500007629394531,-0.6400003433227521,-5.89999961853027,3.0,9.0,01-26,-0.6225000619888302
01-12,-1.0199999809265137,-0.14999961853027344,-0.2399997711181623,-0.5300002098083496,1.2200002670288068,-0.3100004196166992,-0.13000011444091797,-0.18999958038330078,-0.5,-0.5499992370605469,-0.36999988555908025,-5.39999961853027,1.0,11.0,01-27,-0.6808331807454423
01-13,-0.929999828338623,-0.34999942779541193,-0.039999961853027344,-0.6100001335144025,1.2100000381469709,-0.36999988555908203,-0.5500001907348651,-0.29000091552734375,-0.9500007629394531,0.6499977111816477,-0.25,-6.79000091552734,2.0,10.0,01-28,-0.7725003560384108
