,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.05154092853547,-5.171162570082431,2.3677980049403793,-12.845297273977346,-4.008158476625494,-4.159137678798707,-36.77042989262,-70.47618684314546,5.153621901881736,1.2061366015083321,21.52466434834002,-7.531380140962905,4.0,8.0,-11.146756079006446
01-03,-23.254635065464814,-5.171162570082431,1.079573027244816,-20.147054335650274,-4.395600019366923,-4.2194094379338845,-20.038908426636354,-70.47618684314546,5.434784554886154,-6.987407128721372,21.439284689938606,-12.691769005984074,3.0,9.0,-11.619040880076334
01-04,-23.254635065464814,-6.306751461848145,6.196418073684349,-26.00760224200927,-3.983507932578792,-2.350819348255614,-20.038908426636354,-33.58209050825005,-3.066275273431436,-6.370880796894168,13.043476395917544,-14.225934354753516,2.0,10.0,-9.995625911710022
01-05,-17.044362171562632,-8.599755193811944,6.4804079999867366,-25.84682625621801,-5.288459220783141,-2.350819348255614,-27.74327481893023,-35.156242025550526,-4.595404871417821,-2.3890789426431622,5.847074393172893,-14.225934354753516,2.0,10.0,-10.909389567563915
01-06,-22.377795317534595,-6.189320388349515,3.6406794852975497,-24.66862978436907,-5.288459220783141,0.7597913532342656,-19.591833620655308,-39.8148158777234,-4.8951024966449905,-6.598406441674028,5.847074393172893,-12.191772142390093,3.0,9.0,-10.947382504868287
01-07,-23.980816127723344,-5.098608184083667,4.432131809853628,-25.4786377519737,-4.144025971454661,-1.361754372334342,-22.57383249745328,1.4598526426976983,-2.4975024403963095,-6.963466218483297,3.8284837973586727,-11.699173391476513,3.0,9.0,-7.839779058789091
01-08,-14.09787976029994,-5.820108926766163,2.730508104397653,-37.97570355990638,-2.214767148830747,3.6290338883981352,-16.064257274217987,1.4598526426976983,-3.323261969428659,-6.71981970992876,2.623457959777167,-15.474451934848577,4.0,8.0,-7.603949807413046
01-09,-7.694174493963314,-1.4189573321969577,2.1496791250347833,-37.30861884903113,6.086960604358278,6.980612799731649,-13.654617151078345,8.759122817312685,-3.2193225554059373,-1.22905712509277,-7.881773514726656,-10.310734843784642,4.0,8.0,-4.895073376570196
01-10,-2.556610588729912,-2.503650574467069,1.9154042038510732,-27.245056860474975,0.7508574085430888,7.313017699857167,-3.413656202778279,21.383645912593778,-1.8237113197857469,1.2127856712059095,-12.94719324870056,-5.64971892200318,5.0,7.0,-1.9636572350740586
01-11,-7.339454321740968,-4.1234598042052335,-0.5295328113066446,-19.409937428304154,-1.2969241614227816,9.750695902224724,-5.1020408163265305,26.47058823529412,-0.39408830892960534,5.870233703243072,-10.73254048932429,-5.08474770330168,3.0,9.0,-0.9934340003416647
01-12,-3.438113845851761,-0.5574376536464992,-1.9308075925670414,-7.1005963906868335,0.0,7.020549809365291,-10.515025077951606,-5.714289347330729,3.5372837878557877,6.076211640267763,-11.243617327369106,-9.572902783787987,3.0,9.0,-2.786562065141893
01-13,-3.8592218195350427,-1.4781966223754526,5.013286100048065,-0.5917182469050234,-1.8068146030540906,6.594036928020684,-6.157115965666735,33.96226256657877,3.2504794583932224,10.092693018131714,-6.351797260640316,-14.814815359896155,5.0,7.0,1.9877565160916364
01-14,2.0392967128979,-3.5052038011398237,2.5446190657332424,2.7366841950881575,-1.4542979170906687,3.10122175673043,-9.829064879931979,17.283956867549723,3.3460839406624934,10.000002949508271,-1.7133976979312397,-26.644189650607032,7.0,5.0,-0.17452403821087703
01-15,-0.41151819519150434,-2.4892018006378374,2.1268423264572,-7.259381432828936,-2.1512773861367185,5.145797778201584,-15.55023951827491,20.987656864700472,20.456336535533072,16.777886246743297,-13.969338801499429,-22.564105866327953,5.0,7.0,0.09162139589486173
01-16,1.4524328035222795,-4.648206051704558,3.2657589672594924,-6.564018131249696,1.952857842750421,1.3264059249862414,-17.22488252238009,33.333335295626085,22.647284676824807,14.746096314775134,-14.017097179984999,-32.24638072389235,7.0,5.0,0.335298934711064
01-17,9.150331094663503,-4.754643475065346,1.9033116740244191,-1.4660446041698407,-0.34083163626540974,2.595155800689585,-13.397134906771244,36.84210555668644,19.377992923188987,12.36290931336685,-7.224959707652602,-30.072461107753174,6.0,6.0,2.081310910411848
01-18,5.7745419796384985,-5.668121684911597,6.9675046184002705,-12.790698779658058,-1.5678276070921024,-0.11534729761908324,-25.729444473844467,38.28571319580078,19.598390504130624,10.061597179317213,-6.403938533890955,-24.094201599667734,5.0,7.0,0.35984729171694924
01-19,1.5735641731144687,-1.5278492837694015,5.213806765584349,-6.373817074190901,-1.908659243357512,-0.7544997264842184,-17.32673201884912,32.91925506309235,20.368884582696374,9.856263456942191,0.0,-24.772316761634567,5.0,7.0,1.4389916610953344
01-20,2.5447982745325,-1.6874526777887917,5.243307746226811,-6.8906116323362525,-2.4674477409984124,-1.2244933548196064,6.3241048315027335,2.8368834140619628,20.28869793479421,8.110882755825099,-1.3311134885088098,-23.869794660820915,6.0,6.0,0.6564801168058775
01-21,-6.730775788900802,-3.6272024928172226,5.4696339744096605,-13.178290804003481,-2.608100982395839,-3.5181927624568634,13.240421753981796,-11.188807038143036,20.850042708854087,-1.3590021132040584,-0.49505297180895985,-24.772316761634567,3.0,9.0,-2.3264702731766076
01-22,0.07639885439795929,-2.0151133501259446,7.39343857120177,-12.307687091012285,-5.579091494324614,-4.63768115942029,10.746814866840653,-18.88111729547036,19.625406350306186,-5.917159896876745,5.873255794842953,-23.99299258154959,5.0,7.0,-2.4679607025991923
01-23,-3.6923859305498596,-3.9294725701550695,8.429692498697491,-11.82978203956117,-2.951508684588398,-1.0380640802284982,15.118402224169925,26.573427552797718,20.786518014915437,-5.220415490016588,7.704406252654524,-11.677632352899655,5.0,7.0,3.189432116269654
01-24,-4.914689888727039,-10.498128775518527,7.776112418406752,-3.4538177122552485,1.4383603448737157,-0.5767012890421299,14.20765543709687,17.968751222360872,13.321950593806816,-14.77541364496013,2.2293047555013334,-6.578949019519266,6.0,6.0,1.3453695368353344
01-25,-3.0515289093377387,-11.27292871807895,8.265680404606792,-8.5072219935241,1.095894591449058,1.4417532226053247,21.105531202338245,21.05263271112898,9.358751536188345,-24.51861176848803,-2.2292971625532503,2.4671068626593042,7.0,5.0,1.2673134982494982
01-26,-0.7334963325183375,-8.762052684851735,1.6068827400861285,1.8414755994068253,1.3013656825235445,3.282401331029288,20.439192792026507,-39.473685531404904,-7.438716146375385,-34.65981800368175,6.528667365470993,0.8361235882171614,7.0,5.0,-4.602638300005972
01-27,0.14899579968403387,-6.8965585815713935,-1.4084436686425668,1.200960753942989,-1.264935357101229,4.096522545888754,14.598540349229971,-45.94594780360224,-10.481823999282865,-31.450575369224374,-0.17064422895641257,1.3311214225710255,5.0,7.0,-6.353565678088692
01-28,-1.2251898861113315,-8.079141079856024,0.0,-3.763014027396062,-1.550396266145122,1.186444126280014,17.227724283048424,-55.45454892245203,-6.001690978240909,-41.43646539835004,-3.163441591010321,-0.8620640043698167,2.0,10.0,-8.593481978716936
01-29,-3.940494547213,-7.144820125332567,-5.443466740952823,-5.024314830609205,-4.651167292036891,2.584273091862711,29.795157863465533,-59.09090909090909,-4.412986868198717,-44.02249759250898,4.723126517248927,3.8327491108731166,4.0,8.0,-7.732945875359249
01-30,0.49583098996245895,-11.514150755496681,-6.333973128598848,-5.623479484016636,-12.241775343220585,8.351062206511802,24.767223553261886,-46.36363983154293,-4.412986868198717,-41.66666442167063,0.0,6.791173250163474,4.0,8.0,-7.312614986070451
