,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0950000286102296,0.0,0.2799999713897705,0.039999961853027344,-0.1400001049041748,-0.2500000000000002,-0.019999980926513672,0.11000001430511475,0.11000001430511475,-0.03999996185302723,5.0,5.0,01-17,0.01681817661632191
01-03,0.0,0.0950000286102296,0.0,0.2799999713897705,0.039999961853027344,-0.1400001049041748,-0.2500000000000002,-0.0700000524520874,0.11000001430511475,0.11000001430511475,-0.03999996185302723,5.0,5.0,01-18,0.01227271556854248
01-04,0.0,0.0,0.0,0.2799999713897705,0.029999971389770064,-0.1400001049041748,-0.2500000000000002,-0.05000007152557373,0.11000001430511475,0.11000001430511475,-0.03999996185302723,4.0,6.0,01-19,0.0045454393733630975
01-05,0.0,0.0,0.0,0.2200000286102295,0.029999971389770064,-0.1400001049041748,-0.2500000000000002,-0.07000005245208718,0.11000001430511475,0.11000001430511475,-0.03999996185302723,4.0,6.0,01-20,-0.0027272809635509447
01-06,0.0,0.0,0.0,0.2200000286102295,0.029999971389770064,-0.1700000762939453,-0.2500000000000002,-0.07000005245208718,0.11000001430511475,0.11000001430511475,-0.03999996185302723,4.0,6.0,01-21,-0.0054545510898937185
01-07,0.0,0.0,0.0,0.2200000286102295,0.029999971389770064,-0.1700000762939453,-0.12999999523162864,-0.07000005245208718,0.11000001430511475,0.11000001430511475,-0.03999996185302723,4.0,6.0,01-22,0.0054545402526855165
01-08,0.0,0.0,0.0,0.13000011444091797,0.07999992370605513,-0.18000006675720215,0.019999980926513672,-0.07000005245208718,0.11000001430511475,0.029999971389770508,-0.03999996185302723,5.0,5.0,01-23,0.007272720336914133
01-09,0.0,0.0,0.0,0.13000011444091797,0.07999992370605513,-0.18000006675720215,0.019999980926513672,-0.039999961853027344,0.11000001430511475,0.029999971389770508,0.010000050067901611,6.0,4.0,01-24,0.014545456929640377
01-10,0.0,0.0,0.0,0.029999971389770952,0.07999992370605513,-0.18000006675720215,0.019999980926513672,-0.039999961853027344,0.0,0.029999971389770508,-0.009999990463256836,4.0,6.0,01-25,-0.006363651969216006
01-11,0.0,0.0,0.0,0.029999971389770952,-0.04999995231628418,-0.18000006675720215,0.019999980926513672,-0.039999961853027344,0.0,0.029999971389770508,-0.009999990463256836,3.0,7.0,01-26,-0.018181822516701397
01-12,0.0,0.0,0.0,0.029999971389770952,-0.04999995231628418,-0.18000006675720215,0.019999980926513672,0.039999961853027344,0.0,0.029999971389770508,-0.009999990463256836,4.0,6.0,01-27,-0.010909102179787335
01-13,0.0,0.0,0.0,-0.039999961853027344,-0.1299998760223393,-0.18000006675720215,0.019999980926513672,0.09000003337860107,0.0,0.009999990463256836,-0.009999990463256836,3.0,7.0,01-28,-0.02181817184795037
01-14,0.0,0.0,0.0,-0.019999980926513228,-0.11999988555908203,-0.06999993324279785,0.019999980926513672,0.09000003337860107,0.0,0.009999990463256836,-0.009999990463256836,3.0,7.0,01-29,-0.009090889583934397
01-15,0.0,0.0,0.12999999523162842,-0.029999971389770508,-0.06999993324279785,-0.06999993324279785,0.019999980926513672,0.09000003337860107,0.039999961853027344,-0.019999980926513672,0.050000011920928844,5.0,5.0,01-30,0.012727287682619952
01-16,0.0,0.0,0.12999999523162842,-0.029999971389770508,-0.1099998950958252,-0.039999961853027344,0.019999980926513672,0.09000003337860107,0.039999961853027344,-0.009999990463256836,-0.030000030994415394,4.0,6.0,01-31,0.005454556508497748
01-17,0.0,0.03699994087219216,0.12999999523162842,-0.029999971389770508,-0.1099998950958252,-0.039999961853027344,0.019999980926513672,0.11000001430511452,0.039999961853027344,-0.029999971389770508,-0.030000030994415394,5.0,5.0,02-01,0.008818187496878833
01-18,0.0,0.03699994087219216,0.12999999523162842,-0.029999971389770508,-0.059999942779541016,-0.08999991416931175,0.019999980926513672,0.12999999523162797,0.039999961853027344,-0.029999971389770508,-0.030000030994415394,5.0,5.0,02-02,0.010636367581107309
01-19,0.0,0.03699994087219216,0.12999999523162842,-0.029999971389770508,-0.059999942779541016,-0.08999991416931175,0.019999980926513672,0.12999999523162797,0.039999961853027344,-0.029999971389770508,-0.030000030994415394,5.0,5.0,02-03,0.010636367581107309
01-20,0.0,0.03699994087219216,0.12999999523162842,-0.029999971389770508,-0.059999942779541016,-0.08999991416931175,0.0,0.09999990463256814,0.039999961853027344,-0.029999971389770508,-0.050000011920929066,4.0,6.0,02-04,0.004272726449099384
01-21,0.0,0.03699994087219216,0.12999999523162842,-0.029999971389770508,-0.059999942779541016,-0.0499999523162844,0.029999971389770508,0.09999990463256814,0.039999961853027344,-0.029999971389770508,-0.050000011920929066,5.0,5.0,02-05,0.010636356743899188
01-22,0.0,0.03699994087219216,0.12999999523162842,-0.2200000286102295,-0.059999942779541016,-0.0499999523162844,0.029999971389770508,0.059999942779541016,0.039999961853027344,-0.029999971389770508,-0.10000002384185791,5.0,5.0,02-06,-0.014818191528320352
01-23,0.0,0.03699994087219216,0.12999999523162842,-0.24000000953674316,-0.059999942779541016,-0.0499999523162844,0.029999971389770508,0.059999942779541016,0.039999961853027344,0.0,-0.15000003576278687,5.0,5.0,02-07,-0.018454557115381454
01-24,0.0,0.10999989509582497,0.12999999523162842,-0.0399999618530269,0.019999980926514116,-0.0499999523162844,0.029999971389770508,0.059999942779541016,0.039999961853027344,0.019999980926513672,-0.15000003576278687,7.0,3.0,02-08,0.015454525297338352
01-25,0.0,0.10999989509582497,0.12999999523162842,-0.059999942779541016,0.009999990463256836,-0.0499999523162844,0.029999971389770508,-0.019999980926513672,0.039999961853027344,0.019999980926513672,-0.15000003576278687,6.0,4.0,02-09,0.005454534834081436
01-26,0.0,0.10999989509582497,0.06700003147125244,-0.059999942779541016,0.009999990463256836,-0.0499999523162844,0.029999971389770508,-0.019999980926513672,0.0,0.019999980926513672,-0.15000003576278687,5.0,5.0,02-10,-0.003909094767137048
