,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.499996821085612,-0.21276405786922653,1.5904651532064453,3.940518516632954,3.896811806970011,-9.545113702728404,-9.723462523449472,3.290324057302167,6.646676204362937,8.768978600385715,-1.9365282807781325,7.0,4.0,1.1846585495933837
01-03,0.0,7.499996821085612,-1.4357487787766041,-0.7121026995677335,5.054942122097983,3.896811806970011,-3.504849160154989,-9.723462523449472,5.604536126630172,6.683169952877161,5.410016426443215,-0.37654488568938593,6.0,5.0,1.533063767372164
01-04,0.0,7.499996821085612,-3.5923735981284914,3.184085994282319,4.908425604528228,3.896811806970011,-3.504849160154989,-10.810808720947533,5.694617481101362,2.9835920599667767,1.7653728665745705,-1.9365282807781325,7.0,4.0,0.8406952395416446
01-05,0.0,10.121457177244576,1.5406114668653388,5.004899864660618,3.882782035039043,3.896811806970011,-3.504849160154989,-5.504590848330956,4.317462255084314,3.2322302643010192,0.683365236528114,-1.9365282807781325,8.0,3.0,1.8111376514524125
01-06,0.0,8.571430128447863,1.4388475881576004,6.575065262116789,3.882782035039043,3.896811806970011,-1.3138708589911885,-5.195986152684054,0.31746152847533365,2.9835920599667767,0.683365236528114,-2.4324365564294763,8.0,3.0,1.617255173133068
01-07,0.0,4.191614958998121,2.0143866234206227,5.789982563388694,3.882782035039043,3.2930762718597726,1.4598526426976854,-10.219672087246916,0.31746152847533365,3.224204481398887,3.272324626281886,-0.5347511766912623,9.0,2.0,1.3909385389684887
01-08,0.0,1.7108624161180592,2.6618697533331477,8.221794010907079,6.084469328721824,2.598116690934664,5.329594787400852,-10.219672087246916,0.31746152847533365,4.549903526793875,6.003248372590109,-2.4485283854776148,9.0,2.0,2.067426661879201
01-09,0.0,-4.362705279627665,0.07385693434274997,8.658418911461096,3.882782035039043,0.7323896381216989,3.506311304170339,-7.640880327903663,0.31746152847533365,6.349213776065738,4.444440205891928,-5.477138739965149,8.0,3.0,0.873679165505954
01-10,0.0,-4.362705279627665,1.0964953863914324,5.74606012744237,1.9159858589141199,0.7887289557658451,3.506311304170339,-5.8216043327798745,1.5873015873015872,5.1207793923795455,-0.4025284489997348,-7.001703797681026,7.0,4.0,0.18109339610641154
01-11,0.0,-4.362705279627665,2.1459173596836822,5.665725900137063,1.9159858589141199,-2.3661976129236355,3.7762234590940866,3.178693081150405,1.5873015873015872,4.828585437986577,-3.0477326351201355,-5.702994246721085,7.0,4.0,0.6349002424895831
01-12,0.0,-4.803495195605285,-4.910720399498725,4.824969630389404,1.3264506672768681,-2.3661976129236355,1.9244441142421767,-2.547777001609705,1.5873015873015872,3.3800042807130866,-2.3576760310651057,-3.1973536009985946,5.0,6.0,-0.5950041301481607
01-13,0.0,-4.803495195605285,-3.6458388399630004,7.000944110533111,2.0482789422712275,-2.6553632378286918,3.506311304170339,-2.0018223076489194,-0.8253975520058283,2.4625704687528205,0.725047774135885,-2.913682043629105,5.0,6.0,-0.09187054806812055
