,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0338963325323425,-2.380952380952381,-1.6091956710932849,9.279373380436496,0.4149393356301334,0.9105931901653588,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.7207211822265553
01-03,2.0338963325323425,-2.380952380952381,-1.6091956710932849,8.9197280336389,0.4149393356301334,0.9105931901653588,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.690750736660089
01-04,2.0338963325323425,-2.380952380952381,-1.6091956710932849,2.834005361618721,0.0,0.9105931901653588,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.14902890268922972
01-05,2.0338963325323425,-2.380952380952381,-1.6091956710932849,6.280661589824753,0.0,0.9105931901653588,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.4362502550397323
01-06,3.66666316986084,2.272727272727273,-1.6091956710932849,5.789982563388694,0.0,0.9105931901653588,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.9192308770874068
01-07,0.0,-0.9216536799961326,-1.6091956710932849,3.729138139496447,0.0,0.9105931901653588,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.1757401648810324
01-08,-6.2499984034470035,0.645167244584476,-1.6091956710932849,6.124396184974127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.09080255374847379
01-09,-6.2499984034470035,0.645167244584476,-3.190660196425733,6.124396184974127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.22259126419284447
01-10,-6.2499984034470035,0.645167244584476,-3.190660196425733,3.330070042287656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.45545177608338366
01-11,-6.2499984034470035,0.645167244584476,-3.190660196425733,3.330070042287656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.45545177608338366
01-12,-6.2499984034470035,0.645167244584476,-1.5564187029406407,0.7835447934099518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.5314754223661013
01-13,-6.2499984034470035,3.225809854048282,-1.5564187029406407,1.1753171901149277,0.0,0.0,0.0,-6.146342579911395,0.0,0.0,0.0,0.0,2.0,10.0,-0.7959693868446523
01-14,-5.357146354354233,3.225809854048282,-1.5564187029406407,3.2321246079637316,0.0,0.0,0.0,-6.146342579911395,0.0,0.0,0.0,0.0,2.0,10.0,-0.550164431266188
01-15,-5.357146354354233,3.225809854048282,-1.5564187029406407,3.2321246079637316,-0.8368232892539237,0.0,0.0,-6.146342579911395,0.0,0.0,0.0,0.0,2.0,10.0,-0.6198997053706816
01-16,-7.142858967489158,-1.3824849148065623,-1.5564187029406407,3.2321246079637316,-0.8368232892539237,0.0,0.0,-6.146342579911395,0.0,0.0,0.0,0.0,1.0,11.0,-1.152733653869829
01-17,-6.2499984034470035,-10.552765938318261,-1.5564187029406407,3.4213044326187583,-0.8368232892539237,0.0,0.0,-6.146342579911395,0.0,0.0,0.0,0.0,1.0,11.0,-1.8267537067710389
01-18,-6.2499984034470035,-10.552765938318261,-1.5564187029406407,0.3910064872230009,-0.8368232892539237,0.0,0.0,-6.146342579911395,0.0,0.0,0.0,0.0,1.0,11.0,-2.079278535554019
01-19,-5.309729359892964,-10.44176664527921,-1.9531249708961695,1.8779325486279894,-0.8368232892539237,0.0,0.0,-6.146342579911395,0.0,0.0,0.0,0.0,1.0,11.0,-1.9008211913838062
01-20,7.031254365574502,-6.372554748620328,3.0188650455114976,1.8779325486279894,-0.8368232892539237,0.0,0.0,-6.146342579911395,0.0,0.0,0.0,0.0,3.0,9.0,-0.11897238817263811
01-21,12.500002793967694,-6.372554748620328,3.0188650455114976,4.131451606981576,-0.8368232892539237,0.0,0.0,-6.146342579911395,0.0,0.0,0.0,0.0,3.0,9.0,0.5245499023895933
01-22,12.500002793967694,-6.372554748620328,3.0188650455114976,4.131451606981576,-0.8368232892539237,0.0,0.0,-6.146342579911395,0.0,0.0,0.0,0.0,3.0,9.0,0.5245499023895933
01-23,12.500002793967694,-6.372554748620328,3.0188650455114976,2.576331258424275,-0.8368232892539237,0.0,0.0,-6.146342579911395,0.0,0.0,0.0,0.0,3.0,9.0,0.3949565400098183
01-24,12.500002793967694,-6.372554748620328,3.0188650455114976,2.576331258424275,-0.8368232892539237,0.0,0.0,-6.146342579911395,0.0,0.0,0.0,0.0,3.0,9.0,0.3949565400098183
01-25,15.15151537044864,-6.372554748620328,1.5325655658390929,1.3526602721040044,-0.8368232892539237,0.0,0.0,-6.146342579911395,0.0,0.0,0.0,0.0,3.0,9.0,0.39008504921717435
01-26,15.15151537044864,-7.425742293792487,1.5325655658390929,1.3526602721040044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8842499095499375
01-27,15.15151537044864,-8.500003814697266,1.5325655658390929,1.3526602721040044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.7947281161412061
01-28,10.400001525878906,0.5000019073486328,1.5325655658390929,1.1594283556572973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.1326664462269942
01-29,10.400001525878906,0.5000019073486328,1.5325655658390929,1.1594283556572973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.1326664462269942
01-30,9.59999847412108,0.39999961853027344,-2.6357820418562463,1.1594283556572973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.7103037005377003
01-31,-2.4000015258789205,0.39999961853027344,-2.6357820418562463,1.1594283556572973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.28969629946229963
02-01,-2.4000015258789205,0.39999961853027344,-2.236419510652373,-2.898543246410453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5945803887009561
02-02,-2.4000015258789205,-1.9999980926513672,-5.830667057073901,-2.898543246410453,0.0,0.0,0.0,0.0,6.0869548631751025,0.0,0.0,0.0,1.0,11.0,-0.5868545882366283
02-03,-2.4000015258789205,-1.9999980926513672,-5.830667057073901,-1.2560304925142558,0.0,0.0,0.0,1.061772783036232,6.0869548631751025,0.0,0.0,0.0,2.0,10.0,-0.3614974601589258
02-04,-8.474576134203634,-1.9999980926513672,-5.830667057073901,-1.2560304925142558,1.5650784899864096,0.0,0.0,-5.452672000113047,6.0869548631751025,0.0,0.0,0.0,2.0,10.0,-1.2801592019495578
02-05,-11.864403355090815,-1.9999980926513672,-4.233224549465088,-1.2560304925142558,1.5650784899864096,0.0,0.0,-5.452672000113047,6.0869548631751025,0.0,0.0,0.0,2.0,10.0,-1.4295245947227553
02-06,-11.864403355090815,-1.0000038146972656,-4.233224549465088,-2.6444613426109065,1.5650784899864096,0.0,0.0,-5.452672000113047,6.0869548631751025,0.0,0.0,0.0,2.0,10.0,-1.4618943090679677
02-07,-11.864403355090815,-1.0000038146972656,-1.5564187029406407,-1.371208058762777,1.5650784899864096,0.0,0.0,-5.452672000113047,6.0869548631751025,0.0,0.0,0.0,2.0,10.0,-1.132722714870253
02-08,-11.864403355090815,-1.0000038146972656,-1.5564187029406407,-1.371208058762777,1.5650784899864096,0.0,0.0,-5.452672000113047,6.0869548631751025,0.0,0.0,0.0,2.0,10.0,-1.132722714870253
02-09,-11.864403355090815,2.4390243902439024,-1.5564187029406407,-1.371208058762777,1.5650784899864096,0.0,0.0,-5.452672000113047,6.0869548631751025,0.0,0.0,0.0,3.0,9.0,-0.8461370311251555
02-10,-7.758617145978445,2.4390243902439024,2.568092715249482,-1.371208058762777,1.5650784899864096,0.0,0.0,-5.452672000113047,6.0869548631751025,0.0,0.0,0.0,4.0,8.0,-0.16027889551661448
02-11,-9.649126476124746,2.4390243902439024,2.568092715249482,-1.371208058762777,1.5650784899864096,0.0,0.0,-5.452672000113047,6.0869548631751025,0.0,0.0,0.0,4.0,8.0,-0.31782133969547277
02-12,-5.042020173979036,2.4390243902439024,2.568092715249482,-1.371208058762777,1.7269740195898657,0.0,0.0,-5.452672000113047,6.0869548631751025,0.0,0.0,0.0,4.0,8.0,0.07959547961695779
02-13,-5.042020173979036,2.4390243902439024,-2.62295617624122,-1.371208058762777,1.7269740195898657,0.0,0.0,-6.5843556796945775,6.0869548631751025,0.0,0.0,0.0,3.0,9.0,-0.4472989013057283
02-14,0.8403313529497467,4.3062183490774775,-1.3765187938699825,-1.371208058762777,0.16446960806179603,0.0,0.0,-6.5843556796945775,6.0869548631751025,0.0,0.0,0.0,4.0,8.0,0.17215763674473217
02-15,0.0,4.3062183490774775,-1.3765187938699825,-1.371208058762777,0.16446960806179603,0.0,0.0,-6.5843556796945775,0.0,0.0,0.0,0.0,2.0,10.0,-0.40511621459900526
02-16,0.0,4.3062183490774775,-1.3765187938699825,2.946771921363573,0.16446960806179603,0.0,0.0,-6.5843556796945775,0.0,0.0,0.0,0.0,3.0,9.0,-0.045284549588476164
02-17,0.0,4.3062183490774775,-1.1811068854911357,2.946771921363573,0.16446960806179603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5196960827509759
02-18,-4.982210240392129,4.3062183490774775,-1.1811068854911357,2.946771921363573,0.16446960806179603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.10451189605163184
