,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.114738072822524,0.8054906147864811,-0.8928474830412272,0.17734832625190006,-1.837629844117419,0.9493748465485335,1.6337910286130903,-0.49145202133721494,-0.081634521484375,-5.196248903721176,6.561230251665644,4.51357550552589,6.0,6.0,-0.24781168942769996
01-03,-6.785084467106012,0.8054906147864811,-0.36572464501787494,0.5301561211396678,-2.0041962559070687,1.4849089171423102,2.05219925777951,-0.49145202133721494,-0.49180672585857466,-5.015677756650485,5.397906628872935,4.605063088506315,6.0,6.0,-0.023184770304167508
01-04,-6.785084467106012,0.5681777347838461,0.0,0.4204439753991959,-2.91307388591237,1.6553073876976576,2.05219925777951,0.23334877338948512,1.4087280490805316,-3.662600563423598,4.608491351901247,4.223849314459704,8.0,4.0,0.1508155773374332
01-05,-5.707695648946669,2.2795390463554153,0.7812579162415697,1.1221168925619436,-1.1186193053908313,1.6553073876976576,3.228345303698341,-0.4028035802031033,0.9673509725287349,-3.840176629377487,4.821844192524136,4.223849314459704,8.0,4.0,0.6675263218457843
01-06,-2.1695751148002858,1.8127803348907272,1.4564404738082097,2.1342160713319,-1.1186193053908313,2.036857707080287,3.1158685913641198,1.1889856302720847,1.22934426336635,-4.77247849564934,4.821844192524136,5.049130877617909,9.0,3.0,1.232066268867939
01-07,-2.879355062426264,1.5853986672408682,0.9622858895789517,1.1001099925342726,-0.9069753247638082,0.9718210091394253,2.6325989438029227,0.4028808891512399,2.196695235895056,-5.122492558791789,5.22625685239415,6.8986069833118515,9.0,3.0,1.088985959755573
01-08,-1.860336437970061,1.7947905134424786,1.7945446754615364,0.06669359626984005,0.5058662042132185,3.001200370240856,3.210917559776,1.1450401129654988,1.0601436612679287,-6.210626061027106,2.837780851221993,8.103352979882121,10.0,2.0,1.2874473354786922
01-09,-1.6886095471591696,0.5085312057752651,1.666674945089223,0.772623576193695,1.8015898023264694,2.355768216784835,4.441449015846946,0.6785404916445916,1.080315081855423,-5.835603182101899,3.356698590612392,7.3792159663672185,10.0,2.0,1.3764328469362492
01-10,-2.4327484894879103,-0.3318153562328484,1.2810501397824754,1.278373440625811,1.4816451493214453,0.5048055100369641,4.4222251707097255,-0.0640862602366525,0.9215661398015159,-3.3505685245536974,2.606140459745565,6.7935622211165985,8.0,4.0,1.0925124667190826
01-11,-2.40343386051832,-2.212653305926264,1.4583368516629198,-0.3563470868033217,1.6184160058336248,0.7932644914944168,4.642244262532233,1.077082023164035,-0.35001438070977403,-2.65426070858518,2.03867419792746,5.5051273326900665,7.0,5.0,0.7630363185634913
01-12,-3.2900413836836653,-0.7621951396801444,0.9880324037017045,0.022159401085767215,1.8691582283769992,0.38619320838412075,4.824814244399614,1.9835379590958837,-1.0517597522783355,-1.7241340516410293,2.984451300957635,6.409510190873159,8.0,4.0,1.053310550799309
01-13,0.22895826989608567,-1.6681808210403746,-0.3144626110183559,-0.33245019820445554,2.6238404692017334,-0.12129848515246328,4.8822501616115535,1.6393496510650525,-0.6393020166287439,-1.3157849189307633,3.753126087200672,7.056453562215161,6.0,6.0,1.3160415958512586
01-14,1.7172252367017562,-1.6104490481744917,-0.8909857283737603,-0.15514117127945704,3.1496096779511618,0.36364006273674243,4.254100763317906,1.0495382166370129,-2.4747306799435917,-0.08964795267790246,2.821052952816612,6.911384918937954,7.0,5.0,1.2537997707208286
01-15,-0.9310436565866473,-1.306594673866565,-0.6289352186228403,0.28685143201818747,3.066509227611081,0.41211677320075757,2.6260283303982757,0.9865684859879537,-2.1797193816817506,-0.7898859473564908,1.3493556515507714,6.381157781535538,7.0,5.0,0.7727007336823558
01-16,-1.920278929074466,-2.248561780303342,-0.6289352186228403,-0.3776058800905439,3.8323602093381584,-0.8559606115009253,1.5717840207100704,-0.6297213285139668,-2.4958727225615673,-1.5230692052309651,1.492229659197927,5.634803187193279,4.0,8.0,0.15426428337840148
01-17,-1.0474268883889482,-5.320816032378254,-1.6679932763562806,-0.3330322116621504,3.4358832724877977,-0.6603092731569573,0.9775701350067988,0.7042256859660516,-2.1167258169476675,-0.558035723789006,1.6711912573862593,4.051350070912033,5.0,7.0,-0.07200990007669361
01-18,-2.5694002250513837,-5.156254768371582,-2.0733721853804825,0.2414411919136949,2.3354977079262937,-1.8586503975905369,2.140558909865187,2.003269785194809,-0.3843791736515463,0.4655266717608223,1.3578394102463551,2.8245303432781586,7.0,5.0,-0.05611606082168422
01-19,-3.8266031393190354,-5.156254768371582,-1.3442334071974502,0.881448912437217,1.5270611359009012,-1.8586503975905369,-1.8533095506418957,3.927861401273574,-1.0298661335885788,1.4852626348420783,1.6711912573862593,3.8532050618691684,6.0,6.0,-0.14357391608332346
01-20,-4.325619066106215,-3.9813334947015457,-2.0733721853804825,0.17629314493536022,0.8591478002444062,-0.9941799969086524,-1.7329678796172119,4.9768308836285104,-1.0504678563231917,2.3719788968007283,3.1481457352546642,3.238634559487547,6.0,6.0,0.05109087844282637
01-21,-4.391984919010344,-3.593754768371582,-1.67464403509398,0.022040846176802346,0.36355340494031485,-0.9697006687973485,-2.381887997332716,3.504425906128233,-0.5767303777430365,0.7661111861309898,2.9284428428328257,3.6492140212522353,6.0,6.0,-0.19624287990730052
01-22,-4.1728809469909,-1.6875028610229492,-2.0733721853804825,-2.461608361871772,-0.0912967349379326,-1.4634109124904724,-5.398305768430118,2.391259302305922,0.30624277783484855,0.29431120400038,3.1680742567186857,1.7831432951457677,5.0,7.0,-0.7837789112599186
01-23,-3.278695421260247,-2.499997615814231,-2.1548320564059664,-2.4153492398462264,-0.550075310323418,-1.494367013503206,-5.600486269789032,2.3088001868423214,0.0,-1.715461983209748,2.3599378657594476,0.10140474585264936,3.0,9.0,-1.2449268426414712
01-24,-4.143068319694584,-3.863202394876164,-2.838782455702671,-1.5837121060106079,-0.8669797799294885,-0.9799155533301771,-5.600486269789032,2.127217716330844,0.3896608557204932,-1.3566340073976528,1.1948945614237765,-0.5939499773427882,3.0,9.0,-1.509579810883171
