,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.572194576263426,0.27773284912109375,0.25085520744323775,0.3942008018493657,0.0537548065185538,-0.34091734886169434,-0.5921192169189453,0.26865100860595703,0.2398662567138672,-0.3256096839904785,0.7931914329528817,7.0,4.0,01-17,0.037284294764201066
01-03,0.0,-0.572194576263426,0.23293685913085938,0.2687735557556157,0.41211915016174316,0.008959770202634942,-0.28708815574645996,-0.5921192169189453,0.29743528366088867,-0.3358135223388672,-0.01973438262939542,0.8427658081054696,6.0,5.0,01-18,0.021336714426676468
01-04,0.0,-0.6588888168334961,-0.026876926422118252,0.6271374225616455,0.4479553699493404,0.0,-0.28708815574645996,-0.4037175178527832,-0.019188880920410156,0.0479736328125,-0.2466745376586914,0.8725104331970224,4.0,7.0,01-19,0.029428501923879097
01-05,0.0,-0.7369160652160653,-0.2418961524963379,0.6092197895050044,0.41211915016174316,0.0,-0.26914525032043457,-0.6190338134765625,-0.06716251373291016,0.11513519287109375,-0.23680782318115234,0.8725104331970224,4.0,7.0,01-20,-0.013498087724049923
01-06,0.0,-0.3034348487854004,-0.2956509590148926,0.6360971927642827,0.41211915016174316,-0.03583669662475497,-0.37680315971374556,-0.28708791732788086,-0.0479736328125,0.0959463119506836,-0.23680782318115234,0.8328509330749521,4.0,7.0,01-21,0.03278487920761123
01-07,0.0,-0.4681572914123535,-0.24189615249633878,0.5823423862457275,0.2956509590148926,-0.08063220977783114,-0.17045807838439808,-0.2422308921813956,0.019188880920410156,-0.05756759643554865,-0.5032157897949219,1.2195310592651376,4.0,7.0,01-22,0.029379606246948353
01-08,0.0,-0.4594874382019034,-0.11646842956542969,0.510669469833374,0.34044647216796875,-0.14334583282470614,-0.09868645668029785,-0.2512025833129874,0.02878427505493164,0.009594917297363281,-0.7597565650939941,0.902254581451416,5.0,6.0,01-23,-0.003099799156188743
01-09,0.0,-0.6068716049194336,-0.16126394271850586,0.5644242763519283,0.017918586730956587,-0.12542819976806463,-0.09868645668029785,-0.05382919311523349,0.07675743103027344,0.6524372100830078,-0.6216192245483398,1.0906376838684073,5.0,6.0,01-24,0.061206380526224846
01-10,0.0,-1.2050738334655753,-0.1254277229309082,0.4121189117431645,0.08959126472473011,-0.1075096130371076,-0.07177162170410156,-0.10765838623046875,-0.019189834594726562,1.0074405670166033,-0.296009063720704,1.0708079338073722,4.0,7.0,01-25,0.05394321680068984
01-11,0.0,-1.4304833412170401,-0.2508549690246582,0.3404459953308101,0.02687740325927601,-0.044795513153075284,-0.05382847785949707,0.0269145965576163,-0.11513614654541016,0.8443307876586896,-0.31574296951294034,0.3172769546508807,5.0,6.0,01-26,-0.05458297332127904
