,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744263,0.04999998211860657,0.030000001192092896,-0.010000020265579224,0.09000003337860107,0.0,-0.1599999666213987,0.0,0.07000005245208718,0.0,0.0,0.18999993801116943,5.0,7.0,01-17,0.01583333561817805
01-03,0.0,0.04999998211860657,0.030000001192092896,0.0,0.09000003337860107,0.0,-0.1599999666213987,0.0,0.14999997615814187,0.0,0.0,0.18999993801116943,5.0,7.0,01-18,0.02916666368643443
01-04,0.0,0.13999998569488525,0.01000002026557928,0.0,-0.15999996662139893,0.0,-0.1599999666213987,0.0,0.14999997615814187,0.0,0.0,0.18999993801116943,4.0,8.0,01-19,0.01416666557391485
01-05,0.0,0.09999999403953558,0.01000002026557928,0.0,-0.15999996662139893,0.0,-0.1599999666213987,-0.1099998950958252,0.14999997615814187,0.0,0.0,0.18999993801116943,4.0,8.0,01-20,0.0016666750113169444
01-06,-0.050000011920928955,0.0800000131130219,0.01000002026557928,-0.009999990463256836,-0.15999996662139893,0.0,-0.1599999666213987,-0.1099998950958252,0.14999997615814187,0.0,0.0,0.18999993801116943,4.0,8.0,01-21,-0.0049999902645746774
01-07,-0.039999961853027344,0.05000001192092901,0.040000006556510925,-0.009999990463256836,-0.15999996662139893,0.0,-0.1599999666213987,-0.1099998950958252,0.07999992370605469,0.0,0.0,0.18999993801116943,4.0,8.0,01-22,-0.009999991705020245
01-08,-0.15000003576278687,0.060000002384185847,0.030000016093254117,-0.009999990463256836,-0.2999999523162842,0.0,-0.1599999666213987,-0.1099998950958252,0.07999992370605469,0.0,0.0,0.18999993801116943,4.0,8.0,01-23,-0.030833330005407306
01-09,-0.08000004291534424,0.060000002384185847,0.030000016093254117,0.0,-0.41999995708465554,0.0,-0.1599999666213987,-0.1099998950958252,0.07999992370605469,0.0,0.0,0.18999993801116943,4.0,8.0,01-24,-0.034166665126879964
01-10,-0.15000003576278687,0.060000002384185847,0.030000016093254117,0.0,-0.41999995708465554,0.0,-0.1599999666213987,-0.1099998950958252,0.07999992370605469,0.0,0.0,0.18999993801116943,4.0,8.0,01-25,-0.03999999786416685
01-11,-0.21000000834465027,0.060000002384185847,0.020000010728836115,0.019999980926513672,-0.19999992847442605,0.0,-0.1599999666213987,-0.1099998950958252,0.07999992370605469,0.0,0.0,0.18999993801116943,5.0,7.0,01-26,-0.025833328564961705
01-12,-0.27000001072883606,0.05000001192092901,0.020000010728836115,0.030000001192092896,-0.12000000476837136,-0.28000009059905984,-0.12000000476837136,-0.1099998950958252,0.07999992370605469,0.0,0.0,0.18999993801116943,5.0,7.0,01-27,-0.04416667670011514
01-13,-0.2199999988079071,0.06000000238418579,0.020000010728836115,0.019999980926513672,-0.12000000476837136,-0.28000009059905984,-0.12000000476837136,-0.1099998950958252,0.0,0.0,0.0,0.18999993801116943,4.0,8.0,01-28,-0.046666671832402494
01-14,-0.10000002384185791,-0.030000001192092896,0.0,0.019999980926513672,-0.12000000476837136,-0.28000009059905984,0.039999961853027344,-0.1099998950958252,0.0,0.0,0.0,0.0,2.0,10.0,01-29,-0.04833333939313885
01-15,-0.050000011920928955,0.00999999046325678,0.0,0.019999980926513672,-0.12000000476837136,-0.28000009059905984,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-30,-0.025833343466122895
01-16,-0.050000011920928955,0.00999999046325678,0.0,0.019999980926513672,-0.12000000476837136,-0.28000009059905984,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-31,-0.025833343466122895
01-17,-0.050000011920928955,0.039999991655349676,0.0,0.019999980926513672,-0.009999990463256614,-0.28000009059905984,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-01,-0.014166675508022258
01-18,-0.10000002384185791,0.039999991655349676,0.0,0.019999980926513672,-0.009999990463256614,-0.28000009059905984,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-02,-0.01833334316809967
01-19,-0.10000002384185791,0.039999991655349676,0.0,0.019999980926513672,0.11000001430511475,-0.28000009059905984,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-03,-0.008333342770735391
01-20,-0.04000002145767212,0.039999991655349676,0.0,0.009999990463256836,0.11000001430511475,-0.28000009059905984,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-04,-0.0041666751106579775
01-21,-0.12999996542930603,0.039999991655349676,0.0,0.009999990463256836,0.11000001430511475,-0.28000009059905984,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-05,-0.01166667044162747
01-22,-0.03999999165534973,0.039999991655349676,0.0,0.009999990463256836,0.11000001430511475,-0.6000000238418579,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-06,-0.030833333730697618
01-23,0.02000001072883606,0.039999991655349676,0.0,0.009999990463256836,0.11000001430511475,-0.3199999332427981,0.07000005245208762,0.0,0.0,0.0,0.0,0.0,5.0,7.0,02-07,-0.005833322803179428
01-24,0.02000001072883606,-0.020000010728836115,0.0,0.0,0.11000001430511475,-0.3199999332427981,0.07000005245208762,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-08,-0.011666655540466314
01-25,0.009999990463256836,-0.020000010728836115,0.0,0.03999999165534979,0.11000001430511475,-0.3199999332427981,0.25,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-09,0.005833337704340598
01-26,0.14000001549720764,-0.030000001192092896,0.0,0.08000001311302185,0.11000001430511475,-0.3199999332427981,0.25,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-10,0.01916667570670444
01-27,0.01000002026557928,-0.10999998450279236,0.0,0.08000001311302185,0.11000001430511475,-0.3199999332427981,0.25,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-11,0.001666677494843787
01-28,-0.06999999284744263,-0.13999998569488525,0.0,0.08000001311302185,0.11000001430511475,-0.3199999332427981,0.1599999666213987,0.0,0.0,-0.009999990463256836,0.0,0.0,3.0,9.0,02-12,-0.015833325684070625
