,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.08515545974297,0.2232123058618119,-1.9923388895153202,1.9458004167139387,1.156065221769402,0.40355277925243366,1.8896448121701246,-0.9309533154608665,1.0827559166159577,-1.406244912650498,1.5000025431314956,-0.07363938835065047,8.0,4.0,1.573584412440067
01-03,12.57096675041158,0.2232123058618119,-3.3385116564841453,2.0138886773292,0.5798978732817693,0.7263934632285437,1.4361268855432197,-0.9309533154608665,1.0827559166159577,-2.036016177661542,1.3289023913541977,0.22091114241333915,9.0,3.0,1.1564645213694222
01-04,12.57096675041158,0.4454374048051318,-4.598598254842889,2.222220161814694,-0.451028948193119,0.2421362858289136,1.4361268855432197,-1.2451349623525014,0.5417933003936786,-2.356639446368455,1.2458440116737828,0.14727175406270177,8.0,4.0,0.8500329118980615
01-05,10.091743630067882,1.5429834198705663,-1.9127773973782198,1.0380596575101146,-0.451028948193119,0.2421362858289136,1.7332365333573272,-1.3147724074368146,0.0,-2.120977749196681,1.2458440116737828,0.14727175406270177,7.0,5.0,0.8534765658472044
01-06,7.000001271565755,1.8382352425565371,-1.2223059247289423,0.5536326973150415,-0.451028948193119,0.4830951630284109,1.2839885138425984,-1.6317019426131105,-0.07746110766872352,-1.9638649567153208,1.2458440116737828,0.51357075742101,7.0,5.0,0.6310003981236599
01-07,6.040270657889662,1.4705938038939925,-2.215431309950706,0.2076106115375464,0.38338317830590146,1.3438741614262324,0.6792464346255896,-1.7982837888712695,-0.38729815124580447,-2.285263762351266,0.7512454286519291,0.1466309183303251,8.0,4.0,0.3613815151868443
01-08,5.499998728434244,1.4705938038939925,0.3819724228572927,0.9615407918129683,-1.1605373877834013,0.9516248122618935,0.22727070761116747,-1.7982837888712695,-0.6993018911280352,-1.9638649567153208,0.24958972964206905,1.02115494480826,8.0,4.0,0.4284798264019883
01-09,-0.5000034968058269,0.22059327797065784,1.212120073666994,-0.13889207148266028,-0.967739474388861,0.9538941676219835,-0.37878932922233616,-1.720095916223402,-1.0920463857676537,-1.6522426240495052,0.49751589990911627,1.1661796231637904,5.0,7.0,-0.19995885463397522
01-10,-1.6666650772094578,-1.2686573218917216,1.5105726036447358,1.1042087642473613,0.2567391659108073,-0.07949307585440653,-0.45454864002790707,-0.85271793491801,-0.9331251070195539,-1.4162101072819964,0.49751589990911627,1.1661796231637904,5.0,7.0,-0.1780167672772702
01-11,-3.7414929576505203,-0.6676569409805885,1.276276878294557,1.313966665851053,0.3851056882939354,0.8744010917675911,-0.6833724530487382,-0.4633237104279602,-0.6249993946403216,-0.707548354548227,0.0,0.9475226815652892,5.0,7.0,-0.17426006712699413
01-12,-4.09555914078503,-0.2971765359558952,2.2471923757490853,2.108839931732464,-0.449292010057775,1.5007865929962176,-0.5307100130817513,-1.010101908289727,-1.2529353302789727,-0.628930204611898,-0.08291272686240182,1.0917002986097317,4.0,8.0,-0.11659155590299596
01-13,-5.867343256411701,0.14859181060169835,1.8292665641127552,2.040817650526614,-0.5138081263588367,1.7336431885669843,-0.15151862161114177,0.46331634614737505,-1.2529353302789727,-0.39308325224229196,0.0,1.4503249442958068,6.0,6.0,-0.04272734022097583
01-14,-4.314722859977355,0.07417860198133532,2.210365582184375,2.040817650526614,-0.2562457574169066,0.7188510327256671,0.30143868988294603,1.2298220184263655,-1.1746250051156373,-0.789268988694255,-0.08291272686240182,2.235035821919094,7.0,5.0,0.18272783829832018
01-15,2.1224508480149873,-0.9643925731124261,0.38109901807160607,3.095558874661702,-0.45161093434980987,1.8225003512045364,1.0439924775648293,0.6149110092131964,-0.6230523579077277,-1.3492069138661062,0.49751589990911627,2.020200143629123,8.0,4.0,0.6841638202527521
01-16,2.0408163265306123,-0.8902139711311171,0.15279188335010074,1.9741318593384227,-0.25840385471720106,0.6399993896484375,1.2677112470419027,1.0760979312817924,-0.5447446906317717,-2.8180384808352157,-0.08312742397180656,1.801152722901616,7.0,5.0,0.36318107823381435
01-17,2.6938769282126915,-0.5917153919925783,0.30511031960745194,1.5047897999377828,-2.6229483182313014,-1.1999969482421875,1.1931383238828783,1.3793126631797155,-0.3885018739663434,-2.827135901130936,0.9917424417372004,1.7291049649809704,7.0,5.0,0.18056475066461206
01-18,3.0894317768154163,-0.5173736133042864,0.4569719656796233,2.100273813072871,-1.704919533651383,-0.8799972534179545,1.7062281160743369,2.2779057630748603,0.38580393971983606,-2.7530298656809613,0.6611563734210189,1.2247844012412883,8.0,4.0,0.5039363235870554
01-19,3.0894317768154163,-0.5917153919925783,0.607440571318256,1.8206305157005147,-1.639344262295082,0.39494621909561733,1.8518518518518516,2.6475066142217814,0.46404035731290544,-3.0769161864704277,0.3305781867105094,1.4378131664922034,9.0,3.0,0.6113552848967473
01-20,1.731245145636602,0.3662947872370007,0.37735993007445323,2.8995300565606685,-1.3734469501039968,-0.15885229425706376,2.5735321445035333,3.617185224962205,0.8507394257951143,-2.914976887105196,0.24813674600963426,1.2247844012412883,9.0,3.0,0.7867943108795203
01-21,5.511809604551791,1.831501882685899,0.0754734255232901,2.2926510744237665,-1.0430237667573756,0.07924111705643404,2.0771494249230615,3.2258087594664517,0.5413816461436156,-2.914976887105196,0.4950451032088859,1.5793270797493402,10.0,2.0,1.1459490386558304
01-22,6.518280602522037,1.2454218391564293,-0.5282995835790228,2.686370469991071,-0.7802333203262409,-0.2390416933486357,1.5695069981376268,2.8507135530070635,0.38729815124581823,-2.8317183753370707,0.6589779361090219,1.0814680588890928,8.0,4.0,1.0515620530389322
01-23,6.836245325062712,1.3919383567261847,-1.2927762830836294,2.62097002905438,-0.4513197536507403,-1.279998779296875,1.4200338746824916,3.450863021603692,0.7716078794396859,-2.998378289983143,0.5770790945078659,1.0799176997623356,8.0,4.0,1.0105151812354134
01-24,6.518280602522037,1.0294142602636038,-1.5243888034273096,2.5606476451056586,0.25624575741687244,-1.5199966430664062,1.3452937491496002,3.5232403422246663,1.3867438971453994,-3.163019835652431,0.5766115858228696,0.7199451331748947,9.0,3.0,0.9757514742232877
01-25,5.0847465454707645,1.6081890505921297,-1.986250770443528,1.934622857111604,0.0,-0.160003662109375,1.1235997596883798,3.378377023837289,1.9953897201518547,-2.1774231134667894,0.6589779361090219,0.14399177299724353,8.0,4.0,0.9670180933282161
01-26,4.467913663580434,1.6081890505921297,0.5307027827986069,0.2684561266919998,0.7046743055512592,-0.4815442972151256,0.15128939001275055,2.92354077107786,1.6091956710933122,-1.6129094281630187,0.6589779361090219,0.14399177299724353,10.0,2.0,0.9143731454272062
01-27,4.0584416589722485,1.7492763857245395,0.6828539491956297,1.4093962652576695,0.12886892508863887,0.23904169334866399,-0.1509468510465802,2.106845250375388,1.5325655658390929,-0.1612940191851591,1.066441060226139,0.35919677055185273,10.0,2.0,1.085057221195677
01-28,0.0815679338918577,0.5882347166332156,0.5311126470235812,1.8791928868439154,-0.4536597112103757,-0.5577664841463094,-1.5909094028893436,1.8796992211635957,1.3793126631797155,0.1607677231829878,1.3093276916188665,0.7874059287685172,9.0,3.0,0.4995238178383519
01-29,2.380953822636853,0.5147106362872655,0.37936410908296,1.349526406096938,-0.38910159303191866,0.39840788824671164,-2.900756867947269,0.9774444554631007,0.9237866641529014,-0.566799130866815,1.7156866182505386,0.6442387320514377,9.0,3.0,0.45228847836855873
01-30,2.380953822636853,0.5882347166332156,-1.7829496334268033,1.8791928868439154,0.7161436141661999,-1.7684909521679417,-3.053432113605758,0.6015031771336989,0.9237866641529014,0.08071209527630932,1.3050558272844506,0.3581675544286046,9.0,3.0,0.1857398049463038
01-31,3.7301607365029734,0.5882347166332156,-0.9223665138197742,1.006033669117096,0.19582071520098288,-1.2057924217387155,-3.8167937819853983,0.6015031771336989,-0.46511954566658514,0.6436035538369328,1.1447211356382259,0.5730653544946104,8.0,4.0,0.17275589961227186
02-01,3.7301607365029734,1.3138638978646686,-2.013944476799933,0.6697949057312321,-0.1305512934861686,-1.4469478396094535,-3.8167937819853983,0.7507464721209467,-0.7009357594886741,-0.08103913094149139,0.8994248634054488,0.21489780006601847,6.0,6.0,-0.050943633884985844
02-02,3.653693666178543,0.3649649009560352,-2.713181331935597,0.4679123973644556,-0.39164765543022995,-1.4469478396094535,-4.4546843572513675,-0.45420453780040837,-1.4139851661311207,-0.16207053356607523,0.7358888166983165,0.21489780006601847,5.0,7.0,-0.4666136533717404
02-03,-6.276150727789186,0.43763982093182263,-1.6228751542258717,0.5347588469389063,-0.39164765543022995,-1.2028838437708809,-3.612600346548087,-1.911314995857933,-1.806759655784241,0.0,0.7358888166983165,-0.14378474466619848,3.0,9.0,-1.2716441366252986
02-04,-6.519893960463944,0.9468256744415553,-1.3910379521855392,0.8021382704083594,-0.984902013874678,-0.7223126188792296,-4.531249336432661,-2.0658030915684833,-1.9638649567153208,0.0,0.8979563810387291,0.28756263329844073,4.0,8.0,-1.270381747577731
02-05,-4.645271821340733,0.3641605151314144,-1.1592007501452068,0.8021382704083594,-2.6472573215964816,-0.3210269801811017,-2.929838909926028,-1.9127773973782198,-1.9638649567153208,0.24252007476745033,1.0603598043551956,0.07193723368299658,5.0,7.0,-1.0865101865781397
02-06,-3.969596798747336,0.3641605151314144,-1.1592007501452068,0.7357836660912395,-3.377478558433507,0.24019002018368882,-1.927525018141503,-2.0658030915684833,-1.406244912650498,0.16194702142423495,0.9787918704633235,0.5014304773132982,6.0,6.0,-0.9102954632566114
