,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3333399560713968,-8.999995753169136,-4.912280261461529,-11.111108351636926,42.307691205535434,7.692308794464562,24.615383821831625,16.666663562258005,15.25423653901087,-39.23076993614967,16.666666666666664,13.333334989017844,8.0,4.0,6.301289269369929
01-03,3.3333399560713968,-8.999995753169136,-6.785712042937483,-11.111108351636926,0.0,-53.846147233212626,26.153842803289074,16.666663562258005,15.25423653901087,-6.470583749477473,0.0,11.111116630059483,5.0,7.0,-1.2245289699787347
01-04,3.3333399560713968,0.9090927563422943,-6.785712042937483,-11.111108351636926,-56.00000089406966,7.692308794464562,26.153842803289074,16.666663562258005,20.000002980232196,-29.411762643437918,0.0,11.111116630059483,7.0,5.0,-1.4535180374470809
01-05,3.3333399560713968,-9.999997764825855,-6.785712042937483,-17.64705933914052,-56.00000089406966,7.692308794464562,12.727271495771793,0.0,20.000002980232196,-24.117643088617992,0.0,11.111116630059483,5.0,7.0,-4.973864439416006
01-06,13.333339956071377,0.0,-6.785712042937483,-23.529406608594797,-56.00000089406966,7.692308794464562,31.4285711244661,0.0,9.999997764825855,-5.882356034843106,0.0,-23.076924840374172,4.0,8.0,-4.401681898415943
01-07,13.333339956071377,0.0,-6.785712042937483,-23.529406608594797,-56.00000089406966,29.33333697583926,27.142858815436455,0.0,0.0,-5.882356034843106,0.0,-23.076924840374172,3.0,9.0,-3.7887387227893434
01-08,13.333339956071377,0.0,-6.785712042937483,-23.529406608594797,-30.000005587935558,29.33333697583926,27.142858815436455,0.0,-25.00000465661298,-10.429450544829393,16.666666666666664,-17.647049800335406,4.0,8.0,-2.242952235602655
01-09,13.333339956071377,13.636364252114102,-6.785712042937483,-23.529406608594797,-20.000006877459263,28.76712077105549,27.142858815436455,0.0,-66.666672875484,-10.429450544829393,16.666666666666664,-17.647049800335406,5.0,7.0,-3.79266235735802
01-10,60.00000248352677,13.636364252114102,-7.168451583566082,-16.66665838824411,-20.000006877459263,28.76712077105549,14.285716566504265,0.0,0.0,-9.677419664956526,-1.1235977630846006,-17.647049800335406,4.0,8.0,3.7005016662962205
01-11,60.00000248352677,13.636364252114102,0.0,-16.66665838824411,-20.000006877459263,28.76712077105549,-22.448980057304073,-19.999995529651695,-40.47619322158587,12.269935902153325,-1.1235977630846006,-10.294116035774179,4.0,8.0,-1.361343705354508
01-12,60.00000248352677,-22.22221670327387,-29.545453621828848,0.0,-20.000006877459263,25.714284497864398,14.285716566504265,-19.999995529651695,-17.999998956918745,20.245402923278675,-1.1235977630846006,-10.294116035774179,4.0,8.0,-0.07833158473475788
01-13,26.66666997803569,6.542055358927552,-21.739128744669824,0.0,-20.000006877459263,25.714284497864398,-8.33333178112902,-19.999995529651695,-17.999998956918745,-4.294478022844485,-1.1235977630846006,-10.294116035774179,3.0,9.0,-3.7384703230586815
01-14,0.0,-2.803737016231877,-21.739128744669824,0.0,-20.000006877459263,25.714284497864398,-8.33333178112902,-19.999995529651695,0.0,-4.294478022844485,-1.1235977630846006,31.8181787394295,2.0,10.0,-1.730151041481406
01-15,0.0,6.542055358927552,-21.739128744669824,21.739128744669827,-20.000006877459263,25.714284497864398,8.333331781128997,-19.999995529651695,0.0,-13.33333002196431,-12.500006984919466,18.1818144873154,5.0,7.0,-0.5884877740631987
01-16,0.0,-2.803737016231877,-16.666669771075306,21.739128744669827,23.076919109158116,25.714284497864398,-16.66666977107533,-19.999995529651695,0.0,0.0,-12.500006984919466,40.90909275634231,4.0,8.0,3.566862169590081
01-17,0.0,-2.803737016231877,-16.666669771075306,21.739128744669827,23.076919109158116,-7.1428609441737585,-16.66666977107533,-19.999995529651695,0.0,5.555558315029726,-12.500006984919466,40.90909275634231,4.0,8.0,1.2917299090060457
01-18,-130.7692484037417,-2.803737016231877,-16.666669771075306,22.727271495771806,7.692306369719361,-7.1428609441737585,-16.66666977107533,-19.999995529651695,33.33333498901784,1.7340990176172215,-12.500006984919466,38.1818144873154,5.0,7.0,-8.57336350511896
01-19,-3.448282949422908,-22.22221670327387,-3.7037000244047684,22.727271495771806,0.0,-7.1428609441737585,-16.66666977107533,-9.09090724365768,46.66666997803569,5.780341543241836,-12.500006984919466,38.1818144873154,4.0,8.0,3.215121073619746
01-20,-7.1428609441737585,-9.999997764825855,-3.7037000244047684,22.727271495771806,-29.999993294477562,-7.1428609441737585,-27.272728504228205,-9.09090724365768,60.00000248352677,5.780341543241836,-12.500006984919466,38.1818144873154,4.0,8.0,1.6530311920828955
01-21,-7.1428609441737585,-9.999997764825855,-3.333334437122986,18.1818144873154,-29.999993294477562,-7.1428609441737585,-18.644067582574518,-9.09090724365768,33.33333498901784,5.780341543241836,-12.500006984919466,37.61467400769885,4.0,8.0,-0.2453220140543048
01-22,-7.1428609441737585,-9.999997764825855,18.51852219781745,0.0,-29.999993294477562,-4.2857123090296465,16.94915521781836,9.090907243657693,33.33333498901784,1.2121236203895922,-12.500006984919466,37.61467400769885,6.0,6.0,4.399178831581126
01-23,-7.1428609441737585,9.999997764825869,18.51852219781745,0.0,7.1428609441737585,0.0,-18.644067582574518,9.090907243657693,33.33333498901784,6.060609070941536,-11.250004423782329,31.999997317791024,7.0,5.0,6.592441381474548
