,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-26.315790354269943,5.172411714146332,0.0,-13.725486285072709,6.25,-4.687497826914079,-4.882633581121493,0.0,0.0,0.0,2.0,10.0,-3.1824163611026584
01-03,0.0,0.0,-26.315790354269943,5.172411714146332,1.2499968210856118,-13.725486285072709,6.874998410542806,-4.687497826914079,-8.44660067425697,-7.6923121009354265,0.0,0.0,3.0,9.0,-3.9641900246395316
01-04,0.0,0.0,-26.315790354269943,5.172411714146332,3.749998410542791,-7.843135910493728,6.874998410542806,-9.836072237445112,-5.5832545815114205,-16.666669771075306,0.0,0.0,3.0,9.0,-4.203959526630299
01-05,0.0,0.0,-18.055553470619458,5.172411714146332,-5.000003178914389,-7.843135910493728,6.289308075506067,4.379560350090838,-5.0338863659653486,-41.66667132327962,0.0,0.0,3.0,9.0,-5.1464975091274425
01-06,0.0,0.0,-13.888888643602307,5.172411714146332,-5.000003178914389,-1.8518470551362438,6.9182372836029185,-4.687497826914079,-5.130684771399723,-25.000007761021614,0.0,0.0,2.0,10.0,-3.622356686603259
01-07,0.0,0.0,-13.888888643602307,5.172411714146332,-5.000003178914389,-3.7036941102724876,3.2467531931368954,5.035976619656851,-2.2265295025106475,-25.000007761021614,0.0,0.0,3.0,9.0,-3.0303318057817807
01-08,0.0,0.0,-13.888888643602307,5.172411714146332,8.750001589457195,3.4482781300222456,4.516125750798051,9.352521473680648,-2.723742158742045,-7.1428609441737585,25.00000000000001,0.0,6.0,6.0,2.7069872426321973
01-09,0.0,0.0,-13.888888643602307,-10.0,0.0,19.117645546364233,-5.806453253633248,8.6330988560025,-2.6239111638932417,14.285716566504245,0.0,0.0,3.0,9.0,0.8097673256451817
01-10,0.0,0.0,-13.888888643602307,-15.999997456868515,2.5000015894572085,17.647061023470222,-3.8709661012054775,7.971021570361536,-5.678529157053816,-6.666660043928621,0.0,0.0,3.0,9.0,-1.4989131016141475
01-11,0.0,0.0,-4.166664827017169,-28.888886063187236,0.0,24.999997662562897,-0.6249984105428059,5.925929693528163,0.3791465509939591,0.0,0.0,0.0,3.0,9.0,-0.19795628280518293
01-12,0.0,0.0,-5.555550159250362,-28.888886063187236,0.0,14.999998940361861,-4.545451167623477,3.8461538461538463,-0.9478618577014896,12.49999767169351,0.0,0.0,3.0,9.0,-0.7159665657961126
01-13,0.0,0.0,-5.555550159250362,-28.888886063187236,0.0,14.999998940361861,-7.333331637912327,1.5384576259515224,2.3696682036039487,18.750001164153243,0.0,0.0,4.0,8.0,-0.3433034938566128
01-14,0.0,-5.88235679107286,-5.555550159250362,-28.888886063187236,4.761907645273734,12.068962493303733,-6.666666666666667,2.4000040690104165,4.928914202488269,7.1428609441737585,0.0,0.0,5.0,7.0,-1.3075675271606013
01-15,0.0,-5.88235679107286,0.0,3.3333354526095724,4.761907645273734,7.272726116758394,-6.711409281422859,-9.599995930989582,8.401827327115592,-8.333331781128996,0.0,0.0,4.0,8.0,-0.563108103571417
01-16,0.0,-5.88235679107286,3.999998304578993,21.621626033555227,3.614456354692076,1.8181771943063232,-6.711409281422859,-2.4000040690104165,10.606065113514836,7.1428609441737585,0.0,0.0,6.0,6.0,2.817451150276257
01-17,0.0,-5.88235679107286,3.999998304578993,21.621626033555227,4.761907645273734,1.8181771943063232,-3.355704640711437,-4.065040482310041,3.2786900322087926,14.285716566504245,0.0,0.0,6.0,6.0,3.038584488527748
