,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9470033645629901,-0.5707130432128906,0.47036838531493785,-0.13797664642333984,-0.35120582580566406,0.7214088439941442,-0.039783477783203125,-1.2958984375,1.1369590759277344,0.6487998962402344,-0.08709335327147727,0.027919769287109375,5.0,7.0,01-17,-0.035351514816283736
01-03,-1.71214008331299,-0.5707130432128906,0.370022773742674,-0.23832035064697266,-0.36374473571777344,0.4303150177001953,0.07956886291503551,-1.2958984375,1.0990524291992259,1.4192543029785156,0.182891845703125,-0.08376693725585938,6.0,6.0,01-18,-0.05695652961730957
01-04,-1.71214008331299,-0.6020727157592773,0.35121250152587713,-0.45155334472655895,-0.4829082489013672,0.9175758361816406,0.07956886291503551,-1.0680465698242259,0.4168663024902344,0.9326591491699219,-0.9928245544433594,0.12099838256835938,6.0,6.0,01-19,-0.20755537350972583
01-05,-1.3922929763793963,-0.4327373504638672,-0.12543201446533203,-0.3574810028076172,-0.17560195922851562,0.9175758361816406,-0.11934280395508168,-1.1250114440917898,1.3264617919921804,0.7299003601074219,-0.1306304931640696,0.12099838256835938,4.0,8.0,01-20,-0.06363280614217226
01-06,-1.3107624053955078,-0.21950626373291016,-0.25086021423339844,-0.13797092437743963,-0.17560195922851562,0.6897659301757777,1.0276985168456996,-0.6052322387695241,1.1748619079589844,1.7031097412109375,-0.1306304931640696,2.0662269592285156,5.0,7.0,01-21,0.31925821304321245
01-07,-1.4048347473144531,-0.16306304931640625,-0.28221893310546875,0.19442081451416016,-0.24459075927734375,0.9428920745849609,0.20553588867187145,-0.01424407958984375,1.9707260131835938,0.9732093811035156,0.13933944702147727,2.9131927490234446,7.0,5.0,01-22,0.4358637332916257
01-08,-0.7776737213134783,-0.2508630752563459,-0.18187236785888494,0.319847106933592,0.03762817382812855,1.575714111328118,-0.8088932037353551,1.0324478149414062,1.09906005859375,1.4598121643066406,0.4528617858886719,3.0248908996582102,8.0,4.0,01-23,0.5819133122762045
01-09,-0.4076519012451172,-0.21950531005859375,-0.10034275054931463,0.4390096664428711,0.21950721740722656,1.6073513031005753,-0.1657543182373047,0.8758010864257812,0.909557342529304,2.189716339111328,0.8883056640625,2.4850540161132812,8.0,4.0,01-24,0.7267540295918781
01-10,0.4390058517456019,-0.28849220275878906,-0.13797283172607244,0.03136157989502131,0.3261241912841797,1.4428176879882706,-0.18564414978027344,0.5767555236816406,0.07579803466796875,2.1897125244140696,1.6895370483398366,2.624664306640625,9.0,3.0,01-25,0.7319722970326733
01-11,-0.050176620483400214,-0.27594852447509766,-0.2822227478027326,0.4139251708984375,0.29476356506347656,1.5124301910400284,0.682928085327152,0.7405242919921946,-1.023265838623054,0.7299041748046875,1.5588989257812358,2.2709808349609375,8.0,4.0,01-26,0.5477284590403221
01-12,-0.0062732696533203125,-0.15678882598876775,-0.18814754486083984,0.7337808609008807,0.30103302001953125,1.158041000366211,0.6099967956542969,-0.23497390747071734,-0.03790664672850852,1.0948562622070312,2.212074279785149,1.8707695007324219,7.0,5.0,01-27,0.613038460413614
01-13,-0.8027677536010742,-0.19441890716552734,-0.10661792755127131,0.8341245651245135,0.3073005676269531,0.6897697448730469,0.6431407928466797,0.8473320007324219,0.0,0.486602783203125,2.403675079345703,0.9865837097167969,8.0,4.0,01-28,0.5078937212626139
01-14,0.28221988677978516,0.22577953338623047,-0.10035037994384766,0.7839488983154297,0.29476165771484375,0.2151622772216797,0.41108131408691406,0.12104415893555398,0.4926910400390696,0.932659149169929,3.0916786193847727,1.2378616333007812,11.0,1.0,01-29,0.6657114823659285
01-15,0.2884941101074201,0.3888387680053711,-0.03135776519775568,0.9093790054321289,0.5769901275634766,-0.22148132324219105,0.20553970336914062,0.17088699340819602,0.4547996520996094,0.36495208740234375,3.204883575439453,1.3681793212890625,10.0,2.0,01-30,0.6400086879730212
01-16,0.10034656524658025,0.3010387420654297,-0.11288738250732422,1.0849828720092773,0.9595470428466797,-0.34172248840330965,-0.5039005279541016,-0.24208831787109375,0.416900634765625,0.0,3.161346435546875,-1.7311553955078125,6.0,6.0,01-31,0.2577006816864021
01-17,0.7525930404663068,0.24459266662597656,-0.31357765197753906,1.103798866271969,0.5769805908203125,-0.7340679168701065,-0.07293319702148082,0.24921798706054688,-0.3410682678222656,-1.0543060302734375,3.7883987426757812,-1.9545364379882884,6.0,6.0,02-01,0.18709103266398128
01-18,0.17560672760009766,0.22577762603759766,-0.24458885192871094,1.028538703918457,0.3762912750244105,-0.9618835449218679,0.5768394470214773,1.5451164245605469,-1.1369590759277344,-0.5271644592285156,3.8145217895507812,-1.4612503051757884,7.0,5.0,02-02,0.2842371463775626
01-19,0.10661888122558771,0.16933345794677734,-0.0062713623046875,0.8905706405639666,-0.018819808959960938,-0.6897716522216832,-0.603357315063473,0.9897232055664062,0.45478057861328125,-1.0137672424316406,3.8145217895507812,0.30714035034178977,7.0,5.0,02-03,0.36672512690226206
01-20,0.1505184173584002,0.04390525817870916,-0.25086498260498047,0.7714080810546875,0.03135108947753906,-0.9935207366943359,0.2519474029541051,1.0324516296386719,0.6442832946777273,-1.338165283203125,3.4835853576660227,0.32575607299803977,9.0,3.0,02-04,0.3460546334584551
01-21,-0.2759475708007795,0.11915874481201172,-0.21323490142822266,0.9595489501953125,0.0,-1.5250892639160156,1.1603069305419957,0.8259620666503906,0.07579803466796875,-1.1759605407714844,3.239734649658203,0.9679718017578054,7.0,5.0,02-05,0.34652074178059883
01-22,0.37002086639404297,0.10661506652832031,-0.16306400299072266,0.8905572891235334,-0.16933250427246094,-2.0376682281494034,0.855310440063473,0.6621932983398366,0.07579803466796875,-1.135406494140625,3.45745849609375,0.41884613037109375,8.0,4.0,02-06,0.2776106993357339
01-23,0.32611751556396307,0.062713623046875,-0.13797569274902166,1.2793989181518537,-0.050167083740234375,-1.379526138305664,0.9282417297363281,0.897167205810554,0.7200736999511719,-3.162933349609382,2.943634033203132,1.1261863708496094,8.0,4.0,02-07,0.2960775693257654
01-24,0.4390106201171875,0.1881465911865252,-0.2508659362792969,0.9093780517578125,0.3386707305908203,-0.9112548828125,0.3447761535644531,0.6337013244628977,0.4168891906738281,-2.6357650756835866,2.5168838500976562,2.0103721618652344,9.0,3.0,02-08,0.3333285649617526
01-25,0.6397008895874041,0.4578256607055664,-0.4013814926147443,0.5017223358154279,0.3512096405029297,-0.7214107513427734,0.7558574676513672,0.37738418579102273,-0.7579689025878906,-2.7979698181152415,1.8288803100585866,1.4891777038574219,8.0,4.0,02-09,0.14358560244242305
01-26,1.1602468490600586,0.19441890716552734,-0.3574790954589826,0.3386659622192365,0.06271171569824219,-1.120086669921875,1.2465076446533203,1.2104454040527344,-1.0990638732910156,-2.2302627563476562,1.0015296936035156,1.6939430236816406,8.0,4.0,02-10,0.17513140042622885
01-27,-0.6397075653076154,-0.11289215087890625,-0.25713348388671875,0.16306209564208807,0.031352996826171875,-1.5061054229736328,1.6973552703857422,1.7729682922363281,-1.0611648559570312,-1.8653106689453125,1.3847274780273438,1.2564964294433594,6.0,6.0,02-11,0.07197070121765137
01-28,-1.6055240631103498,-0.26340675354003906,-0.056443214416503906,0.1442461013793963,0.17559814453125,-1.5440692901611293,1.418893814086914,1.0253219604492188,-0.3031959533691406,-3.2845726013183523,1.9421005249023438,0.8935089111328196,6.0,6.0,02-12,-0.12146186828613104
01-29,-0.4766416549682635,-0.24459171295166016,-0.12543201446533203,-0.06271648406982244,-0.1379718780517578,-1.0504741668701243,0.7757511138916122,-0.27057647705078125,0.2652854919433594,-2.7979660034179616,2.403667449951172,2.652587890625014,4.0,8.0,02-13,0.07757679621378788
01-30,-0.40765380859375355,-0.18814754486083984,0.26967716217041016,-0.4327392578125,0.4327430725097621,-1.3668842315673864,1.9559478759765625,0.2848167419433594,0.8337593078613352,-2.5952301025390625,2.168529510498047,0.7911338806152202,7.0,5.0,02-14,0.14549605051676284
01-31,-0.45155334472656605,-0.18814754486083984,0.5017251968383807,-0.47663974761962713,0.4264717102050746,-1.0631351470947337,1.1006431579589844,0.2848167419433594,1.288543701171875,-2.351917266845703,3.3442344665527273,0.7725181579589702,7.0,5.0,02-15,0.26563000679015847
02-01,-0.45155334472656605,0.06898784637451172,0.4578218460083008,-0.6773309707641602,0.45782279968261363,-0.531566619873054,1.1006431579589844,-0.2634391784667969,0.5684700012207031,-1.784210205078125,3.588085174560547,0.13030242919920454,7.0,5.0,02-16,0.22200274467468026
02-02,-0.583254814147951,0.351203918457033,0.7337760925292951,-0.7274980545043928,0.6271553039550746,-0.531566619873054,1.253133773803711,0.25632858276366477,0.5684700012207031,-1.8247642517089844,3.370361328125,0.13030242919920454,8.0,4.0,02-17,0.30197064081827535
02-03,-0.8654813766479474,0.4515523910522461,0.9658241271972621,-1.116339683532713,0.6271553039550746,-0.25312805175781605,0.7359638214111293,0.33464813232421875,-0.0758056640625,-0.20273971557617188,3.370361328125,0.297821044921875,7.0,5.0,02-18,0.3558193047841381
