,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.80982811400103,8.607483738701227,-4.107269478055716,5.265816042495913,1.7462587724161662,0.5141994252702057,-0.9815512726891927,-5.163204271613308,1.0552365935703913,0.9242779349555551,6.322582614037299,-0.8305974529140581,7.0,5.0,-0.538049622318879
01-03,-28.367671783685395,8.607483738701227,-3.9661064015186716,4.2476956153991186,0.46704013485290125,1.9079757736745033,0.839639522971877,-5.163204271613308,1.7464344354445815,-0.35873078282075976,11.328913153092117,0.6181180065572708,8.0,4.0,-0.6743677382453782
01-04,-28.367671783685395,12.774199386580545,-0.4614322690533974,5.485777359547818,-0.8442648591571279,1.9215133552701613,0.839639522971877,-6.203174305353649,-0.48728766642186505,1.1952516575749612,7.1283078515173885,1.1396564561926934,7.0,5.0,-0.4899571078346658
01-05,-18.2481776022354,9.56331852754887,-2.049038210391787,5.300526002471222,-0.5927817096209721,1.9215133552701613,0.2972715877566062,-9.218779196320874,0.8814040695200843,4.0040919708021825,5.600807068766347,1.1396564561926934,8.0,4.0,-0.11668230668673903
01-06,-22.67605271331852,8.340576507742611,-4.030573999402702,4.539680335530689,-0.5927817096209721,1.8683972123562098,2.540879600464629,-7.5378404366777865,0.3499637868416726,2.7917651864929183,5.600807068766347,3.049821144969911,8.0,4.0,-0.4796131679879158
01-07,-24.999997828547873,8.431120432590735,-3.64836964775001,3.195530371896113,0.7620021895771167,3.5363718249127887,0.5889309641538846,-5.970145081667757,0.4795820323593495,7.227243517498695,6.481713987190699,3.6539195689637616,9.0,3.0,-0.0218414724018748
01-08,-13.99416660495269,9.343762284398181,-2.7449601952733724,4.2878628443238265,0.10695237908042597,2.4878915475365844,-2.0865209242256566,-5.647023414067174,1.2983681031560517,10.339396088745938,6.781751052381392,1.4839091671241618,8.0,4.0,0.9714351940189724
01-09,-8.600585648967508,10.08257502468124,-3.5364091169979233,4.335839081518592,-0.7321387926808914,3.6533393539222843,-0.9548504155999495,-6.416369694976162,1.8158546054285036,10.977619728392114,4.427668733416863,1.5535051171376923,7.0,5.0,1.3838373312729046
01-10,2.3323572517208335,8.04444540831958,-2.9596094670021427,3.434439909348927,-1.1159160729280229,2.70667384090143,-0.7072903326761866,-4.867321179342525,2.1371321538926047,11.481977358937304,4.5488849752317915,2.378208435529288,8.0,4.0,2.2844985234944066
01-11,0.5934668113266343,7.053014879528375,-1.7844899639792202,3.4926884769274316,-0.8279377315272637,4.693333008870455,2.8763068183564755,-3.131526402086156,2.095958989787454,6.689548656064219,3.71952628344571,1.7261176097372968,9.0,3.0,2.2663339530376176
01-12,-2.4464867610323906,6.195502871113178,-1.0634626767377378,2.6853929391574822,-0.7919404388521654,3.7047020294296726,2.063510467887188,-9.093756802003941,3.8456641124659776,5.859344699862414,3.870321387518203,1.7638001756837767,8.0,4.0,1.3827160003743046
01-13,0.14534952892661232,-3.0176462910073156,-0.2378464805295762,3.720125105033959,0.8322968401703226,0.5149582984796565,2.55557862307319,-3.1054019565042474,3.1692340096964013,6.537878919714327,4.968944099378882,0.4661963207140805,9.0,3.0,1.3791389180955242
01-14,5.538924712005229,-8.189865704568136,-3.0920832012642023,3.8925822007498847,1.9779470038580578,-2.4705065991546693,2.299254994365029,-3.2967059553731177,4.885373209841177,6.403389656715998,6.979569568177574,-4.058670763882965,7.0,5.0,0.9057674267891548
01-15,3.5211286462504945,-6.561193364956582,-1.1552820193027669,3.0566639820854338,1.7162879436404381,-1.5667907893353767,0.8722242904575208,-1.238197792810542,5.477400360365648,6.306014391155027,6.761312031854007,-2.474267594365997,7.0,5.0,1.2262750070864419
01-16,0.0,-7.1195953099662574,-1.8125869174947535,2.2795593912976577,1.0487074142133945,-3.94032707361588,-0.20038311818044424,-0.20120820390144215,4.754135665800387,6.350980525472819,6.096110303931847,-4.4519191912177725,5.0,7.0,0.23362279052829638
01-17,14.366198628792034,-8.841610001715878,-5.642304083821501,2.4018022051709074,-0.8038547959635644,-4.6580397818716515,-0.07072169593435401,-2.0974643673910616,4.177176626723201,5.134854462979051,6.903025630842459,-4.511275698446601,5.0,7.0,0.5298155941135866
01-18,6.31740918295068,-9.671267460290064,-5.830072197430005,0.829983847877416,-0.21436329144100852,-4.643961154880236,0.7713921558984228,0.24653429942942073,2.4158822559990463,1.1278484403243816,4.789858906359706,-2.6711484955797364,7.0,5.0,-0.5443252925651647
01-19,0.8156645499419382,-5.8390791112351,2.868713585268162,1.6765262164306756,-0.03572721524018449,-3.652070594174189,-1.324741725885315,0.47655875440711476,1.8794077595432181,-2.3040403411270316,6.668232313719126,-2.4077388292680872,6.0,6.0,-0.0981912198016394
01-20,-4.109590651450355,-5.020533361228542,3.0878793115720264,1.6272163154733719,-0.37641333905826513,-4.820974619296619,-3.5618406258236015,-3.768166778531413,1.3622562186772036,-2.5940602618728903,5.67156958771939,-6.923553873619603,4.0,8.0,-1.6188510064532748
01-21,-16.271183072750233,-4.359927124550119,2.5449588636137492,1.6518712659520238,0.33814006049572626,-8.364904748268977,-1.6658705547308454,-3.989283641105232,0.8451046778111688,-1.7822941715968679,6.470588235294119,-6.027790857618657,5.0,7.0,-2.550882588954512
01-22,-19.08126957913175,-3.2467590363157433,1.119781039838561,1.1889969926324362,-0.7738025185359823,-7.357577200910292,-6.270381857172621,-5.739515231115039,0.7073419977640752,-4.7803247871447745,8.851182197496522,-5.3120605075265726,4.0,8.0,-3.391199040843432
01-23,-15.54770252082415,-1.0667954740406929,2.0833361429899684,3.8331705924944606,1.1387954288513333,-6.255373573782384,-5.3884207112387035,-0.5676469988692625,1.5898871062106235,-9.043418132307703,9.977375048169183,-4.991947518120196,5.0,7.0,-2.0198950508722935
01-24,-21.554770252082413,-5.113366386322584,2.736981664522785,2.014562561724562,5.899016910302987,-2.8485557653967764,-5.424671003839101,1.2693493653384091,1.0989063166221644,-4.59213562857572,9.509891155056554,-3.623186847833048,6.0,6.0,-1.718998159206848
01-25,-17.606840600506953,-5.164097018585676,3.7318399462443286,0.8306904821747538,4.799194947952012,-3.1348439925705365,-4.528031963364482,-1.7224895406440757,0.8323073160542576,-5.365566713367442,7.5539582844668,-0.1811597263185085,5.0,7.0,-1.6629198815387936
01-26,-10.433385504470941,-4.208998326133824,4.602912015074991,7.3238099083772115,4.849186855331615,0.4559233969310553,-6.349791376840765,-6.0684748457798605,0.8883447443147166,-5.256061284891702,6.564744152419799,-2.8305762163091064,6.0,6.0,-0.8718638734980675
01-27,-8.265807651434644,-1.2723806679607783,1.482479736406925,8.060800985457018,3.9528990996711992,-2.4310487123288955,-6.8386630575183185,-2.214836567093564,1.6409649401358726,-5.30660060944689,5.674080622057105,-4.012543458451687,5.0,7.0,-0.7942212783755548
01-28,-23.263889780256577,4.815485424423737,5.053911103883187,7.945646129663297,4.658534787397904,-3.4845668548898936,3.667540212615615,1.9331916754508622,2.2331947696790166,-10.091577514542296,4.940530162632457,-6.067603033465153,8.0,4.0,-0.6383002431173205
