,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,0.34999847412109375,1.2800025939941406,0.75,-0.060001373291015625,-0.3699989318847692,-0.4400005340576172,0.7099990844726598,-1.2100009918212926,1.9199981689453125,-3.2800006866455114,5.0,5.0,03-01,-0.031818563287909024
02-16,0.0,0.34999847412109375,2.3800010681152344,0.75,-0.060001373291015625,-0.22999954223633168,-0.4400005340576172,-0.050001144409176135,-1.2100009918212926,1.9199981689453125,-3.2800006866455114,4.0,6.0,03-02,0.011817585338245092
02-17,0.0,0.34999847412109375,2.3800010681152344,1.7999992370605469,-0.060001373291015625,0.3700008392333949,-1.9099998474121094,-0.050001144409176135,-1.2100009918212926,1.9199981689453125,-5.310001373291023,5.0,5.0,03-03,-0.15636426752263946
02-18,0.0,0.0,1.7999992370605469,1.7999992370605469,-0.060001373291015625,-0.639999389648441,-0.25,0.14999961853027344,-1.6700000762939524,1.9199981689453125,-5.310001373291023,4.0,6.0,03-04,-0.20545508644797747
02-19,0.0,0.0,1.7999992370605469,1.7999992370605469,0.3800010681152344,-0.6200008392333984,-0.25,-0.8199996948242188,-1.6700000762939524,1.9199981689453125,-4.630001068115238,4.0,6.0,03-05,-0.1900003606622879
02-20,0.0,0.5499992370605469,1.7999992370605469,1.7999992370605469,0.0,-0.6599998474121094,-0.5200004577636719,-0.8199996948242188,-1.6700000762939524,1.7099990844726562,-5.659999847412113,4.0,6.0,03-06,-0.315454829822888
02-21,0.0,0.0,1.7999992370605469,1.1099967956542969,0.0,-0.75,-0.5200004577636719,-0.8199996948242188,-1.4599990844726598,1.7099990844726562,-5.659999847412113,3.0,7.0,03-07,-0.41727308793501483
02-22,0.0,0.0,-2.3499984741210938,1.1099967956542969,0.0,-0.8500003814697266,-0.5200004577636719,-0.9699993133544922,-1.4599990844726598,1.7099990844726562,-2.3799991607666016,2.0,8.0,03-08,-0.5190909992564812
02-23,0.0,0.0,-4.1999969482421875,1.1099967956542969,-0.3400001525878906,-1.2999992370605504,0.3400001525878906,-0.9699993133544922,-1.4599990844726598,-0.20999908447265625,-2.239999771118164,2.0,8.0,03-09,-0.8427269675514921
02-24,0.0,0.0,-4.1999969482421875,1.5999984741210938,-0.3400001525878906,-1.7199993133544993,0.4699993133544922,-0.9699993133544922,-1.4599990844726598,-0.20999908447265625,-3.25,2.0,8.0,03-10,-0.9163632826371636
02-25,0.0,0.0,-4.1999969482421875,1.5999984741210938,-0.3400001525878906,-1.0100002288818395,0.4699993133544922,-0.9699993133544922,-0.5200004577636683,-0.20999908447265625,-6.140000343322756,2.0,8.0,03-11,-1.0290907946499912
02-26,0.0,0.0,-2.6499977111816406,0.5999984741210938,-0.6700019836425852,-0.10000038146973012,1.8899993896484375,-0.9699993133544922,-0.5200004577636683,-0.20999908447265625,-6.439999580383301,2.0,8.0,03-12,-0.8245455134998675
02-27,0.0,0.0,-2.6499977111816406,0.5999984741210938,-1.0,-0.23999977111816762,1.8899993896484375,-0.9699993133544922,-0.5200004577636683,-0.20999908447265625,-6.439999580383301,2.0,8.0,03-13,-0.8672725504094904
02-28,0.0,0.0,-1.5,-0.4500007629394531,-1.0,-0.8400001525878942,1.0200004577636719,-0.9699993133544922,-0.279998779296875,-0.20999908447265625,-4.409998893737789,1.0,9.0,03-14,-0.7854542298750444
02-29,0.0,0.0,-2.5999984741210938,0.0,0.0,0.0,1.0200004577636719,0.0,0.0,0.0,-4.409998893737789,1.0,2.0,03-15,-0.5445451736450192
03-01,0.0,-0.25,-2.5999984741210938,-0.4500007629394531,-1.0,-0.8400001525878942,1.0200004577636719,-0.9699993133544922,0.17000007629394887,-0.20999908447265625,-4.409998893737789,2.0,8.0,03-16,-0.8672723770141598
03-02,0.0,-1.0,-2.5999984741210938,-0.4500007629394531,-1.0,-0.8400001525878942,-0.42999839782714844,0.0,0.17000007629394887,-0.20999908447265625,-5.839999198913571,1.0,9.0,03-17,-1.1090905449607151
03-03,0.0,-2.450000762939453,-2.5999984741210938,-0.4500007629394531,-1.0,-1.8199996948242152,0.020000457763671875,0.0,0.17000007629394887,-0.20999908447265625,-7.659999847412109,2.0,8.0,03-18,-1.4545452811501236
03-04,0.0,-1.9000015258789062,-2.5999984741210938,-0.5499992370605469,-1.0,-1.1499996185302699,0.020000457763671875,0.0,0.17000007629394887,-0.20999908447265625,-6.790000915527342,2.0,8.0,03-19,-1.2736362110484722
03-05,0.0,-1.9000015258789062,-3.1499977111816406,-0.5499992370605469,-1.0,-1.0499992370605433,-0.8400001525878906,0.0,0.2699985504150426,0.0,-7.75,1.0,9.0,03-20,-1.4518181193958624
03-06,0.0,-0.34999847412109375,1.1499977111816406,0.14000320434570312,-0.6599998474121094,-0.6000003814697195,-0.3099994659423828,0.0,0.11999893188476918,0.0,-6.739999771118164,3.0,7.0,03-21,-0.6590907356955779
03-07,0.0,-0.34999847412109375,1.1499977111816406,-0.34999847412109375,-0.6599998474121094,-0.729999542236321,-0.1800003051757777,0.0,0.11999893188476918,0.0,-3.8499994277954084,2.0,8.0,03-22,-0.4409090388904904
03-08,0.0,3.75,-0.40000152587890625,-0.34999847412109375,-0.6599998474121094,-0.729999542236321,0.23999977111816762,0.0,-0.8199996948242223,0.0,-4.11999988555908,2.0,8.0,03-23,-0.2809090180830514
03-09,0.0,3.0,-0.40000152587890625,-0.09999847412109375,-0.6599998474121094,1.0400009155273473,0.23999977111816762,0.0,-0.8199996948242223,0.0,-4.279999732971188,3.0,7.0,03-24,-0.17999987168745496
03-10,0.0,2.0999984741210938,-0.40000152587890625,-0.09999847412109375,-0.15999984741210938,1.0400009155273473,1.1099987030029332,0.0,-0.8199996948242223,0.0,-5.039999961853026,3.0,7.0,03-25,-0.20636376467618026
03-11,0.0,2.0999984741210938,-2.1500015258789062,0.34999847412109375,0.17000198364258523,1.0400009155273473,1.1099987030029332,0.0,-0.5499992370605504,0.0,-4.789999961853027,5.0,5.0,03-26,-0.2472729249434028
03-12,0.0,2.3499984741210938,-1.1000022888183594,0.0,0.5,0.6900005340576207,1.1099987030029332,0.0,-0.5499992370605504,-0.5,-4.789999961853027,4.0,6.0,03-27,-0.20818216150457178
03-13,0.0,4.229999542236328,-1.1000022888183594,0.0,1.0600013732910156,0.6900005340576207,1.1099987030029332,0.0,0.20999908447265625,-0.5,-3.359999656677246,5.0,5.0,03-28,0.21272702650590442
03-14,0.0,4.229999542236328,-1.1000022888183594,0.0,1.0600013732910156,1.6700000762939418,1.1099987030029332,0.0,0.2199993133544922,-0.5,-2.219999313354492,5.0,5.0,03-29,0.40636340054598724
03-15,0.0,6.099998474121094,-1.0300025939941406,0.09999847412109375,1.0600013732910156,2.0,1.1099987030029332,0.0,0.2199993133544922,-0.5,-0.2799997329711914,6.0,4.0,03-30,0.7981812737204815
03-16,0.0,7.0,-0.48000335693359375,0.09999847412109375,1.0600013732910156,1.4499988555908203,0.6599998474121129,0.0,0.12000083923339844,-0.5,-0.5599994659423846,6.0,4.0,03-31,0.8045451424338602
03-17,0.0,6.4499969482421875,-0.6300010681152344,-0.20000076293945312,1.0600013732910156,1.1999988555908203,-0.43000030517578125,0.0,0.2700004577636719,-0.5,-0.1700000762939471,4.0,6.0,04-01,0.6409086747602981
03-18,0.0,6.4499969482421875,-0.6300010681152344,-0.20000076293945312,1.0600013732910156,1.1999988555908203,-0.5599994659423864,0.0,0.2700004577636719,-0.5,0.8899993896484375,5.0,5.0,04-02,0.7254541570490054
03-19,0.0,2.3499984741210938,-0.6300010681152344,-0.9300003051757741,1.6100006103515625,1.1999988555908203,-0.5599994659423864,0.0,0.2700004577636719,-0.5,1.1599998474121094,5.0,5.0,04-03,0.3609088550914421
03-20,0.0,1.75,-1.0499992370605469,-0.9300003051757741,1.5099983215332031,-0.570001602172848,-0.5599994659423864,0.0,0.2700004577636719,-0.5,1.319999694824217,4.0,6.0,04-04,0.11272707852450332
03-21,0.0,1.75,-1.0499992370605469,-0.8400001525878906,1.0099983215332031,-0.570001602172848,-0.5599994659423864,0.0,0.10000038146972301,-0.5,2.3799991607666,4.0,6.0,04-05,0.15636340054598674
03-22,0.0,4.0,0.7000007629394531,-1.2899971008300781,1.0099983215332031,-1.7700004577636683,-0.5599994659423864,0.0,0.45999908447265625,-0.5,3.6299991607666,5.0,5.0,04-06,0.516363664106889
03-23,0.0,4.900001525878906,-0.34999847412109375,-0.9399986267089844,1.0099983215332031,-1.7700004577636683,-0.5599994659423864,1.6499996185302699,0.45999908447265625,0.0,3.6299991607666,5.0,5.0,04-07,0.7300000624223184
03-24,0.0,3.020000457763672,-0.34999847412109375,-1.1500015258789062,1.1699981689453125,-1.5,-1.7199993133544957,1.6499996185302699,0.45999908447265625,0.0,3.7099990844726562,5.0,5.0,04-08,0.4809088273481883
03-25,0.0,3.020000457763672,-0.34999847412109375,-2.049999237060547,1.0600013732910156,-1.1700000762939418,-1.7199993133544957,1.6499996185302699,0.43000030517578125,0.0,3.7099990844726562,5.0,5.0,04-09,0.41636397621848337
03-26,0.0,1.9000015258789062,-0.7699966430664062,-2.049999237060547,0.5,-1.210000991821289,-1.7199993133544957,1.6499996185302699,0.5599994659423864,0.0,1.7699995040893555,5.0,5.0,04-10,0.05727308446710728
03-27,0.0,1.9000015258789062,-0.7699966430664062,-1.75,2.0,-0.6599998474121094,-1.7199993133544957,1.6499996185302699,0.5599994659423864,0.0,2.0499992370605487,5.0,5.0,04-11,0.29636400396173634
03-28,0.0,1.9000015258789062,-0.839996337890625,-1.75,2.0,-0.6599998474121094,-1.439998626708988,1.6499996185302699,0.6200008392333984,0.0,1.8199996948242188,5.0,5.0,04-12,0.3000006242231883
03-29,0.0,2.1500015258789062,-0.839996337890625,-1.020000457763679,2.0,-0.9499988555908203,-1.2699985504150426,1.6499996185302699,0.6200008392333984,0.0,1.8199996948242188,5.0,5.0,04-13,0.3781824978915115
03-30,0.0,1.1500015258789062,-0.839996337890625,-1.020000457763679,2.0,-0.5199985504150391,-0.7099990844726562,1.6499996185302699,0.6200008392333984,0.0,2.9700002670288086,5.0,5.0,04-14,0.4818188927390349
03-31,0.0,1.75,-0.4199981689453125,-1.020000457763679,2.0,-0.34999847412110086,-0.7099990844726562,1.6499996185302699,0.6200008392333984,0.0,2.7300004959106445,5.0,5.0,04-15,0.5681822516701422
04-01,0.0,1.75,-0.6100006103515625,-1.020000457763679,1.4500007629394531,0.979999542236321,-0.7099990844726562,1.6499996185302699,0.6200008392333984,0.46999931335448863,2.8000001907348615,7.0,3.0,04-16,0.6709091013128087
04-02,0.0,0.25,-0.6100006103515625,-1.020000457763679,1.5500030517578125,1.5100002288818288,-0.7099990844726562,1.6499996185302699,0.6200008392333984,0.46999931335448863,1.510000228881836,7.0,3.0,04-17,0.4745457389137942
04-03,0.0,-0.25,-0.6100006103515625,-1.1100006103515625,1.5500030517578125,1.2399997711181605,-0.42000007629394887,1.6499996185302699,0.7900009155273473,0.46999931335448863,1.510000228881836,6.0,4.0,04-18,0.4381819638338946
04-04,0.0,-0.25,-0.6100006103515625,-1.5499992370605469,1.3900032043457031,1.2399997711181605,-0.2999992370605469,1.6499996185302699,0.1600017547607422,0.46999931335448863,1.1800003051757812,6.0,4.0,04-19,0.30727317116477176
04-05,0.0,-0.25,-0.19000244140625,-0.6500015258789062,1.5,1.3699989318847656,-0.2999992370605469,0.0,1.0100002288818324,0.46999931335448863,1.1800003051757812,5.0,5.0,04-20,0.37636323408646954
04-06,0.0,-0.25,-0.19000244140625,-0.6500015258789062,1.5,1.2299995422363317,0.8600006103515625,0.0,0.8800010681152273,0.46999931335448863,0.9500007629394513,6.0,4.0,04-21,0.4363633936101732
04-07,0.0,-0.25,-0.19000244140625,-1.4500007629394531,1.5,1.25,0.8600006103515625,0.0,0.8800010681152273,0.46999931335448863,0.9500007629394513,6.0,4.0,04-22,0.3654544136740933
04-08,0.0,-0.25,-0.19000244140625,-1.1000022888183665,1.5,0.9600009918212891,0.5799999237060547,0.0,0.8800010681152273,0.46999931335448863,-0.01999950408935547,5.0,5.0,04-23,0.2572724602439171
04-09,0.0,-0.5,-0.19000244140625,-1.1000022888183665,1.6499977111816406,1.25,0.4099998474121094,0.0,0.8800010681152273,0.6800003051757812,-1.1700000762939453,5.0,5.0,04-24,0.17363582957874515
04-10,0.0,-0.049999237060546875,-0.19000244140625,2.799999237060547,1.6499977111816406,0.8199996948242188,0.4099998474121094,-0.5599994659423793,0.8199996948242152,1.0,-1.1700000762939453,6.0,4.0,04-25,0.5027268149636008
04-11,0.0,1.75,-0.19000244140625,3.299999237060547,1.6499977111816406,0.6499996185302805,0.4099998474121094,-0.5599994659423793,0.8199996948242152,1.0,-1.1700000762939453,7.0,3.0,04-26,0.6963631023060198
04-12,0.0,0.7999992370605469,0.3600006103515625,3.299999237060547,1.6499977111816406,0.37999916076660156,1.8099994659423828,-0.5599994659423793,0.5599994659423828,0.5300006866455114,-1.0399999618530273,8.0,2.0,04-27,0.7081814679232518
04-13,0.0,0.7999992370605469,0.3600006103515625,3.299999237060547,1.6499977111816406,0.37999916076660156,1.8099994659423828,-0.5599994659423793,0.5599994659423828,0.5300006866455114,-1.0399999618530273,8.0,2.0,04-28,0.7081814679232518
04-14,0.0,1.7000007629394531,0.3600006103515625,3.529998779296875,0.75,1.2000007629394602,1.5200004577636754,-0.5599994659423793,0.5599994659423828,0.5300006866455114,-1.0599994659423793,8.0,2.0,04-29,0.7754547812721966
04-15,0.0,1.7000007629394531,0.3600006103515625,3.75,0.75,0.6700000762939524,1.3999996185302734,-0.5599994659423793,1.179998397827152,0.5300006866455114,-1.0199995040893537,8.0,2.0,04-30,0.7963637438687429
04-16,0.0,1.7000007629394531,0.3600006103515625,4.299999237060547,0.75,0.020000457763675428,1.3999996185302734,-0.5599994659423793,1.179998397827152,0.1100006103515625,-1.0199995040893537,8.0,2.0,05-01,0.7490909749811357
04-17,0.0,2.049999237060547,0.3600006103515625,3.950000762939453,0.75,0.15999984741210938,1.3999996185302734,-0.75,0.9699993133544922,0.1100006103515625,-0.7899999618530238,8.0,2.0,05-02,0.7463636398315433
04-18,0.0,2.049999237060547,2.25,4.069999694824219,0.75,0.15999984741210938,2.229999542236328,-0.75,0.149999618530277,0.1100006103515625,-0.7899999618530238,8.0,2.0,05-03,0.9299998716874562
04-19,0.0,2.049999237060547,2.25,3.720001220703132,0.75,0.15999984741210938,2.229999542236328,-0.75,0.149999618530277,-0.10000038146973012,1.170000076293947,8.0,2.0,05-04,1.0572726509787829
04-20,0.0,-0.3899993896484304,2.25,3.720001220703132,0.75,0.35000038146971946,2.229999542236328,-0.75,0.149999618530277,-0.10000038146973012,-0.4300003051757795,6.0,4.0,05-05,0.7072727896950469
04-21,0.0,-3.6500015258789062,2.25,3.720001220703132,0.75,-0.04000091552734375,0.4799995422363281,-0.19000053405762074,0.149999618530277,-0.10000038146973012,0.5399999618530273,6.0,4.0,05-06,0.355454271489924
04-22,0.0,-2.700000762939453,2.25,3.480003356933601,-0.8999977111816406,0.8699989318847585,0.4799995422363281,-0.19000053405762074,0.149999618530277,-0.10000038146973012,0.5399999618530273,6.0,4.0,05-07,0.3527274565263225
04-23,0.0,-2.700000762939453,2.25,-0.4199981689453125,-0.8999977111816406,1.1399993896484375,-0.9200000762939453,-0.5900001525878906,0.149999618530277,-0.42000007629394887,0.4099998474121094,4.0,6.0,05-08,-0.18181800842285156
04-24,0.0,-2.7700004577636648,0.01000213623046875,-0.9199981689453125,-0.14999771118164062,1.1399993896484375,-0.7399997711181676,-0.5900001525878906,0.149999618530277,-0.42000007629394887,0.4099998474121094,4.0,6.0,05-09,-0.3527268496426666
04-25,0.0,-1.9899978637695241,-0.34999847412109375,-1.1499977111816406,0.75,0.18999862670897727,-1.3600006103515625,-0.5900001525878906,0.2199993133544922,-0.42000007629394887,0.3599996566772443,4.0,6.0,05-10,-0.39454520832408607
04-26,0.0,-1.80999755859375,-0.34999847412109375,-1.3699989318847656,0.75,-0.07999992370606179,-1.4799995422363281,-0.5900001525878906,-0.399999618530277,-0.42000007629394887,1.0099992752075178,2.0,8.0,05-11,-0.43090863661332707
04-27,0.0,-2.049999237060554,-0.34999847412109375,-1.9199981689453125,0.75,-1.2000007629394602,-1.4799995422363281,-0.020000457763671875,-0.399999618530277,0.0,1.0099992752075178,2.0,8.0,05-12,-0.5145451805808345
04-28,0.0,-2.799999237060547,-0.34999847412109375,-3.200000762939453,0.7099990844726562,-1.2800006866455114,-1.3900012969970703,0.17000007629394887,-0.1900005340576172,0.0,1.0099992752075178,3.0,7.0,05-13,-0.6654547778042882
04-29,0.0,-2.799999237060547,-2.450000762939446,-3.5,0.7999992370605469,-0.7600002288818395,-2.220001220703125,0.17000007629394887,-0.1900005340576172,0.0,1.439999580383299,3.0,7.0,05-14,-0.8645457354458891
04-30,0.0,-2.799999237060547,-2.450000762939446,-1.9000015258789062,0.5499992370605469,-0.7600002288818395,-2.220001220703125,0.17000007629394887,-0.1900005340576172,0.0,-0.5200004577636719,2.0,8.0,05-15,-0.9200004230846052
05-01,0.0,-2.799999237060547,-5.040000915527351,-1.2700004577636719,0.5499992370605469,-0.9500007629394496,-1.75,0.17000007629394887,-0.1900005340576172,0.0,1.0799999237060547,3.0,7.0,05-16,-0.9272729700261896
05-02,0.0,-2.799999237060547,-5.6399993896484375,-1.470001220703125,0.5499992370605469,-0.5599994659423864,-1.75,-0.06999969482421164,-0.1900005340576172,0.0,1.0799999237060547,2.0,8.0,05-17,-0.9863636710427021
05-03,0.0,-2.5600013732910227,-5.6399993896484375,-1.2300033569335938,0.5499992370605469,0.6599998474121023,-1.75,-0.06999969482421164,-0.1900005340576172,0.0,1.0799999237060547,3.0,7.0,05-18,-0.8318186673251072
