,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49000000953674316,0.0,0.0,1.0,11.0,01-17,0.04083333412806193
01-03,0.0,0.0,0.17333334684371948,0.25,0.0,0.0,0.0,0.0,0.0,0.49000000953674316,0.0,0.0,3.0,9.0,01-18,0.07611111303170522
01-04,0.0,0.0,0.17333334684371948,0.25,0.0,0.0,0.0,0.0,0.0,0.49000000953674316,0.0,0.0,3.0,9.0,01-19,0.07611111303170522
01-05,0.0,0.0,0.17333334684371948,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-20,0.03527777890364329
01-06,0.0,0.0,0.17333334684371948,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-21,0.03527777890364329
01-07,0.0,0.0,0.17333334684371948,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-22,0.03527777890364329
01-08,0.0,0.0,0.17333334684371948,0.25,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-23,0.006111111491918564
01-09,0.0,0.0,0.17333334684371948,0.25,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-24,0.006111111491918564
01-10,0.0,0.0,0.17333334684371948,0.25,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-25,0.006111111491918564
01-11,0.0,0.0,0.17333334684371948,0.25,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-26,0.006111111491918564
01-12,0.0,0.0,0.17333334684371948,0.25,-0.3500000089406967,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,3.0,9.0,01-27,0.010277779151995977
01-13,0.0,0.0,0.0,0.0,-0.3500000089406967,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,1.0,11.0,01-28,-0.024999999751647312
01-14,-0.016666650772094727,0.0,0.0,0.0,-0.3500000089406967,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.20000004768371582,2.0,10.0,01-29,-0.009722216675678888
