,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,1.0,8.0,01-17,-0.0012500002048909662
01-03,0.0,0.0,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,1.0,9.0,01-18,-0.0012500002048909662
01-04,0.0,0.0,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,1.0,9.0,01-19,-0.0012500002048909662
01-05,0.0,0.0,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,1.0,9.0,01-20,-0.0012500002048909662
01-06,0.0,0.0,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,1.0,9.0,01-21,-0.0012500002048909662
01-07,0.0,0.0,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,1.0,9.0,01-22,-0.0012500002048909662
01-08,0.0,0.0,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,1.0,9.0,01-23,-0.0012500002048909662
01-09,0.0,0.0,0.0,0.0,0.009999999776482579,0.005000000819563869,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,2.0,8.0,01-24,-0.0004166668901840846
01-10,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,1.0,9.0,01-25,-0.0008333336251477403
01-11,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-26,0.0008333333147068816
01-12,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.025999996811151505,0.0,0.0,0.0,0.0,1.0,9.0,01-27,-0.0013333330862224104
01-13,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.025999996811151505,0.0,0.0,0.0,0.0,1.0,9.0,01-28,-0.0013333330862224104
01-14,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.025999996811151505,0.0,0.0,0.0,0.0,1.0,9.0,01-29,-0.0013333330862224104
01-15,0.0,0.0,0.0,0.014999998733401299,0.009999999776482579,0.0,0.0,-0.025999996811151505,0.0,0.0,0.0,0.0,2.0,8.0,01-30,-8.333319177230229e-05
01-16,0.0,0.0,0.0,0.014999998733401299,0.009999999776482579,0.0,0.0,-0.025999996811151505,0.0,0.0,0.0,0.0,2.0,8.0,01-31,-8.333319177230229e-05
01-17,0.0,0.0,0.0,0.014999998733401299,0.009999999776482579,0.0,0.0,-0.025999996811151505,0.0,0.0,0.0,0.0,2.0,8.0,02-01,-8.333319177230229e-05
01-18,0.0,0.0,0.0,0.014999998733401299,0.009999999776482579,0.0,0.0,-0.025999996811151505,0.0,0.0,0.0,0.0,2.0,8.0,02-02,-8.333319177230229e-05
01-19,0.0,0.0,0.0,0.014999998733401299,0.0,0.0,0.0,-0.025999996811151505,0.009999997913837433,0.0,0.0,0.0,2.0,8.0,02-03,-8.33333469927311e-05
01-20,0.0,0.0,0.0,0.014999998733401299,0.0,0.0,0.0,-0.025999996811151505,0.009999997913837433,0.0,0.0,0.0,2.0,8.0,02-04,-8.33333469927311e-05
01-21,0.0,0.0,0.0,0.014999998733401299,0.0,0.0,0.0,-0.025999996811151505,0.009999997913837433,0.0,0.0,0.0,2.0,8.0,02-05,-8.33333469927311e-05
01-22,0.0,0.0,0.0,0.014999998733401299,0.0,0.0,0.0,-0.025999996811151505,0.009999997913837433,0.0,0.0,0.0,2.0,8.0,02-06,-8.33333469927311e-05
01-23,0.0,0.0,0.0,0.004999998956918713,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,2.0,8.0,02-07,0.0012499997392296789
01-24,0.0,0.0,0.0,0.004999998956918713,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,2.0,8.0,02-08,0.0012499997392296789
01-25,0.0,0.0,0.0,0.004999998956918713,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,2.0,8.0,02-09,0.0012499997392296789
01-26,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,9.0,02-10,-1.5522042939170033e-10
01-27,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,9.0,02-11,-1.5522042939170033e-10
01-28,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,9.0,02-12,-1.5522042939170033e-10
01-29,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,8.0,02-13,-1.5522042939170033e-10
01-30,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,8.0,02-14,-1.5522042939170033e-10
01-31,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,8.0,02-15,-1.5522042939170033e-10
02-01,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-16,-0.0008333333147068821
02-02,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-17,-0.0008333333147068821
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-18,0.0
02-04,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-19,-0.00041666673496365574
02-05,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-20,-0.00041666673496365574
