,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01000000536441803,0.011000007390975952,0.015000000596046448,0.06499999761581424,0.015000000596046448,0.04299999959766865,0.0009000003337860107,0.0010000001639127731,0.0,0.004849999211728573,0.003899999428540468,0.0,9.0,3.0,01-17,0.012470833297508461
01-03,0.0,0.011000007390975952,0.019999995827674866,0.03999999165534973,0.015000000596046448,0.04299999959766865,0.0009000003337860107,0.0010000001639127731,0.0,0.004849999211728573,0.003899999428540468,0.0029999995604157448,10.0,2.0,01-18,0.011887499480508268
01-04,0.0,0.012999996542930603,0.031000003218650818,0.03999999165534973,0.015000000596046448,0.03819999843835831,0.0009000003337860107,0.0010000001639127731,0.0,0.004949999973177908,0.0019999993965029725,0.0029999995604157448,10.0,2.0,01-19,0.01242083248992761
01-05,0.0,-0.004999995231628418,0.025099992752075195,-0.025000005960464505,0.006999999284744263,0.03819999843835831,0.0009000003337860107,0.0,0.0,0.004949999973177908,0.0019999993965029725,0.0029999995604157448,7.0,5.0,01-20,0.004262499045580623
01-06,0.0,-0.007999993860721574,0.020999997854232788,-0.03499999642372134,0.006999999284744263,0.03320000320672989,0.0009000003337860107,0.0,0.0,0.004949999973177908,0.0019999993965029725,0.0029999995604157448,7.0,5.0,01-21,0.0024208341104288884
01-07,-0.01000000536441803,-0.004999995231628418,0.019999995827674866,-0.03499999642372134,0.006999999284744263,0.03999999910593033,0.0009000003337860107,0.0,0.0,0.004949999973177908,0.0019999993965029725,-0.002499999478459358,6.0,6.0,01-22,0.0018624997852991002
01-08,-0.01000000536441803,-0.006999999284744263,0.019999995827674866,-0.03499999642372134,0.006999999284744263,0.03499999642372132,0.00889999978244305,0.0,0.0,0.004949999973177908,0.0019999993965029725,-0.002499999478459358,6.0,6.0,01-23,0.001945832511410116
01-09,-0.019999995827674866,-0.015000000596046448,0.019999995827674866,-0.03999999165534976,0.017999999225139604,0.02499999850988388,0.00889999978244305,0.0,0.0,0.004949999973177908,0.0,-0.002499999478459358,5.0,7.0,01-24,-5.416618660092715e-05
01-10,0.0,-0.017999999225139604,0.03999999165534976,0.0,0.017999999225139604,0.02499999850988388,0.00889999978244305,-0.0005000000819563866,0.0,0.004949999973177908,0.0,-0.002499999478459358,5.0,7.0,01-25,0.006320832530036571
01-11,0.01000000536441803,-0.017999999225139604,0.015000000596046448,-0.030000001192092923,0.015999998897314065,0.029999997466802597,0.00889999978244305,-0.0005000000819563866,0.0,0.0004000002518296242,0.0,-0.002499999478459358,6.0,6.0,01-26,0.002441666865100462
01-12,0.01000000536441803,-0.020000003278255504,0.004999995231628418,-0.030000001192092923,0.009999997913837426,0.015099998563528061,0.014900000765919685,0.004000000655651094,0.0,-0.004549999721348284,0.0,-0.002499999478459358,6.0,6.0,01-27,0.00016249956873555356
01-13,0.0,-0.026000007987022386,0.020000010728836087,-0.004999995231628418,0.009999997913837426,0.015099998563528061,0.014900000765919685,0.004000000655651094,0.0,-0.004549999721348284,0.0,-0.002499999478459358,5.0,7.0,01-28,0.0021625005174428255
01-14,0.030000001192092896,-0.02299999445676805,0.010000005364418058,-0.004999995231628418,0.020100001245737076,0.026999998837709427,0.020999999716877944,0.004000000655651094,0.0,-0.0050499998033046705,0.0,-0.002499999478459358,6.0,6.0,01-29,0.006379168170193832
01-15,0.019999995827674866,-0.009999997913837447,0.010000005364418058,-0.004999995231628418,0.020100001245737076,-0.00299999862909317,0.03899999894201755,0.004000000655651094,0.003850000910460954,0.004949999973177912,0.0,-0.002499999478459358,7.0,5.0,01-30,0.006783334305509925
01-16,0.019999995827674866,-0.0069999992847442905,0.010000005364418058,-0.03399999439716339,0.02500000223517418,-0.007500004023313529,0.03899999894201755,0.004000000655651094,0.003850000910460954,0.004949999973177912,0.0,-0.002499999478459358,7.0,5.0,01-31,0.004650000560407837
01-17,0.019999995827674866,0.0029999986290931563,0.030000001192092896,-0.03399999439716339,0.03500000014901161,-0.01949999853968621,0.03899999894201755,0.004000000655651094,0.003850000910460954,0.004949999973177912,0.0,0.0,8.0,4.0,02-01,0.007191666945194203
01-18,0.030000001192092896,-0.0069999992847442905,0.030000001192092896,-0.02499999105930331,0.03500000014901161,-0.01949999853968621,0.0240000020712614,0.004000000655651094,0.003850000910460954,-0.0050499998033046705,0.0,0.0,6.0,6.0,02-02,0.005858334790294364
01-19,0.030000001192092896,-0.020000003278255477,0.030000001192092896,-0.02499999105930331,0.025000002235174186,-0.01949999853968621,0.0240000020712614,0.004000000655651094,0.003850000910460954,-0.0050499998033046705,0.0,0.0,6.0,6.0,02-03,0.0039416679646819795
01-20,0.030000001192092896,-0.012999996542930603,0.03999999165534973,-0.019999995827674893,0.025000002235174186,-0.01949999853968621,0.0240000020712614,0.004000000655651094,0.003850000910460954,-0.0050499998033046705,0.0,0.0,6.0,6.0,02-04,0.00577500066719949
01-21,0.06000000238418579,-0.020000003278255477,0.019999995827674838,-0.019999995827674893,0.025000002235174186,-0.01949999853968621,0.01600000262260436,0.005499999970197676,0.003850000910460954,-0.0050499998033046705,0.0,0.0,6.0,6.0,02-05,0.005483333875114712
01-22,0.03999999165534973,-0.020000003278255477,0.03999999165534973,-0.019999995827674893,0.0,-0.017999999225139618,0.01600000262260436,0.005499999970197676,0.0,-0.0050499998033046705,0.0,0.0,4.0,8.0,02-06,0.0032041656474272365
01-23,0.03999999165534973,-0.013000003993511186,0.03999999165534973,0.030000001192092923,0.0,-0.003100000321865082,0.010000001639127724,0.000999999232590195,0.0,-0.0050499998033046705,0.00040000025182962244,0.0,6.0,6.0,02-07,0.008354165125638248
01-24,0.03999999165534973,-0.010000005364418016,0.030000001192092896,0.030000001192092923,0.015099998563528068,-0.003100000321865082,0.010000001639127724,0.004999998956918715,0.0,-0.00359999993816018,0.00040000025182962244,0.0,7.0,5.0,02-08,0.0094833323188747
01-25,0.0599999874830246,-0.013000003993511186,0.020000010728836087,0.0,0.004999995231628418,-0.015000000596046448,0.019999999552965164,0.004999998956918715,-0.00849999953061342,-0.0030999998562037936,0.00040000025182962244,0.0,6.0,6.0,02-09,0.005899999019068979
01-26,0.06999999284744263,-0.009999997913837447,0.0,0.0,0.004999995231628418,-0.016899999231100075,0.019999999552965164,0.004999998956918715,-0.012350000441074375,-0.013099999632686377,0.00040000025182962244,0.0,5.0,7.0,02-10,0.004004165801840524
01-27,0.019999995827674866,-0.021000005304813385,0.029999986290931674,0.028999999165534973,0.004999995231628418,-0.016899999231100075,0.013000000268220895,0.004999998956918715,-0.012350000441074375,-0.013099999632686377,0.00040000025182962244,0.0,7.0,5.0,02-11,0.00325416428192208
01-28,0.030000001192092896,-0.035999998450279236,0.009999990463256836,0.028999999165534973,0.004999995231628418,0.0,-0.01499999687075615,0.000999999232590195,-0.012350000441074375,-0.013099999632686377,0.00040000025182962244,0.0,6.0,6.0,02-12,-8.75008214885997e-05
01-29,0.019999995827674866,-0.02600000053644179,0.009999990463256836,0.028999999165534973,0.009999997913837433,0.0025000013411045144,0.0,0.000999999232590195,-0.012350000441074375,-0.013099999632686377,0.00040000025182962244,0.0,7.0,5.0,02-13,0.0017874986321354917
01-30,0.019999995827674866,-0.012999996542930603,0.0,0.028999999165534973,0.0,0.0025000013411045144,0.0,0.000999999232590195,-0.007350000552833084,-0.011999999172985555,0.00040000025182962244,0.0,5.0,7.0,02-14,0.0017124999624987443
01-31,0.019999995827674866,-0.012999996542930603,0.0,0.019999995827674893,0.0,0.0025000013411045144,0.0,0.000999999232590195,-0.007350000552833084,-0.0029999995604157456,0.00040000025182962244,0.0,5.0,7.0,02-15,0.0017124996520578885
02-01,0.019999995827674866,-0.01199999451637268,0.0,0.01499998569488531,0.0,0.0025000013411045144,0.0,0.000999999232590195,-0.007350000552833084,-0.0029999995604157456,0.00040000025182962244,0.0,5.0,7.0,02-16,0.00137916564320525
02-02,0.019999995827674866,-0.00700000673532486,-0.009999990463256836,0.01499998569488531,0.025000002235174186,0.0025000013411045144,-0.00840000063180922,0.002000000327825541,-0.007699999492615459,-0.0029999995604157456,0.00040000025182962244,0.0,6.0,6.0,02-17,0.002399999066255993
02-03,-0.01000000536441803,0.0040000006556510925,-0.019999995827674838,-0.03500001132488251,0.025000002235174186,0.01649999991059304,0.0,0.001000001095235346,-0.007699999492615459,-0.0029999995604157456,0.00040000025182962244,0.0,5.0,7.0,02-18,-0.002400000618460274
02-04,-0.019999995827674866,0.005000002682209029,-0.010000005364418002,-0.03500001132488251,0.025000002235174186,0.0010000020265579224,0.0,0.01010000146925449,-0.007699999492615459,-0.0029999995604157456,0.00040000025182962244,0.0,5.0,7.0,02-19,-0.002850000242081778
02-05,-0.03999999165534973,0.008000001311302199,0.009999990463256836,-0.03500001132488251,0.025000002235174186,0.008000001311302185,-0.00999999791383744,0.01010000146925449,-0.007699999492615459,-0.0029999995604157456,0.0,0.0,5.0,7.0,02-20,-0.0028833335964009153
02-06,-0.04999999701976776,0.009999997913837447,0.009999990463256836,-0.030000001192092923,-0.007599994540214539,0.004899997264146798,-0.00999999791383744,0.01010000146925449,-0.007699999492615459,0.00010000029578804796,0.0,0.0,5.0,7.0,02-21,-0.005850000229353708
02-07,-0.019999995827674866,0.01999999582767488,0.019999995827674838,0.04500000178813937,-0.007599994540214539,0.004899997264146798,-0.00999999791383744,0.01010000146925449,0.0008000000379979619,0.00010000029578804796,0.0,0.0,7.0,5.0,02-22,0.005275000352412462
02-08,-0.009999990463256864,0.009999997913837447,0.019999995827674838,0.04500000178813937,-0.007599994540214539,-0.005000002682209015,-0.00999999791383744,0.01010000146925449,0.0008000000379979619,0.00010000029578804796,0.0,0.0,6.0,6.0,02-23,0.004450000977764525
02-09,0.01000000536441803,0.031000003218650832,-0.019999995827674838,0.030000001192092923,-0.017499998211860657,-0.008000001311302185,-0.019999999552965164,0.01010000146925449,0.0008000000379979619,0.00010000029578804796,0.0,0.0020000003278255463,7.0,5.0,02-24,0.0015416680835187494
02-10,-0.030000001192092896,0.030999995768070235,-0.010000005364418002,0.030000001192092923,-0.015000000596046448,0.0,-0.010000001639127724,0.014999999664723871,-0.004199999850243329,-0.0010000001639127723,-0.005200000014156101,0.01850000023841858,4.0,8.0,02-25,0.0015916656702756945
02-11,-0.03999999165534973,0.029999993741512312,-0.010000005364418002,0.030000001192092923,-0.01600000262260437,0.006999999284744263,-0.010000001639127724,0.014999999664723871,-0.004199999850243329,-0.0010000001639127723,-0.005200000014156101,0.01850000023841858,5.0,7.0,02-26,0.0011749994009733265
02-12,-0.03999999165534973,0.015000000596046462,-0.010000005364418002,0.030000001192092923,-0.01600000262260437,0.006999999284744263,-0.0016000010073185036,0.013999998569488525,-0.004199999850243329,-0.0010000001639127723,-0.001900000032037494,0.01850000023841858,5.0,7.0,02-27,0.0008166665987422123
02-13,-0.03999999165534973,0.01399999856948854,-0.010000005364418002,0.019999995827674866,-0.01600000262260437,-0.006999999284744263,-0.010000001639127724,0.013999998569488525,-0.004199999850243329,0.0,-0.001900000032037494,0.01850000023841858,4.0,8.0,02-28,-0.001883333936954534
02-14,-0.019999995827674866,0.01399999856948854,-0.010000005364418002,0.01500000059604642,-0.01600000262260437,0.006999999284744263,-0.010000001639127724,0.013999998569488525,-0.004199999850243329,0.0,-0.001900000032037494,0.01850000023841858,5.0,7.0,02-29,0.0005333326601733784
02-15,-0.019999995827674866,0.009000003337860094,0.020000010728836115,0.01500000059604642,-0.01600000262260437,0.0,-0.00925000011920929,0.013999998569488525,0.0,0.0,-0.001900000032037494,0.01850000023841858,5.0,7.0,03-01,0.002445834572426976
