,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.549999237060554,-2.200000762939453,2.14999961853027,-0.44999885559081676,0.4900002479553214,1.0699996948242205,-0.5099992752075195,1.2700004577636719,0.5599994659423828,1.4499998092651367,0.2700004577636683,8.0,3.0,01-17,0.38750000794728634
01-03,0.0,0.549999237060554,-2.6500015258789062,1.5500011444091761,-1.1299991607666051,0.4900002479553214,0.6499996185302752,-0.5099992752075195,1.2700004577636719,0.3400001525878906,1.4499998092651367,0.2700004577636683,8.0,3.0,01-18,0.1900000969568886
01-04,0.0,0.549999237060554,-2.75,1.5500011444091761,-0.11999893188476918,0.4900002479553214,0.6499996185302752,-0.6899995803833008,2.6899995803833026,0.6800003051757812,0.35000038146972656,-0.4799995422363317,7.0,4.0,01-19,0.2433335383733113
01-05,0.0,0.20000076293944602,0.0,2.8899993896484446,0.20000076293944957,0.4900002479553214,0.8599996566772461,-0.5999994277954102,0.5699996948242223,0.6800003051757812,0.020000457763671875,-0.4799995422363317,8.0,3.0,01-20,0.4025001923243201
01-06,0.0,-0.04999923706055398,-1.8499984741210938,2.8499984741211044,0.20000076293944957,0.5499997138977042,1.0600004196166974,-0.3899993896484375,1.509999275207523,0.6800003051757812,0.020000457763671875,-0.030000686645511365,7.0,4.0,01-21,0.3791668017705279
01-07,0.0,-0.04999923706055398,-0.5999984741210938,2.8499984741211044,0.5300006866455043,0.5999999046325692,1.7600002288818342,-0.3000001907348633,1.4299993515014666,0.6800003051757812,0.020000457763671875,-0.04000091552734375,7.0,4.0,01-22,0.5733333826065065
01-08,0.0,-0.15000152587890625,-0.8499984741210938,2.8499984741211044,0.8299999237060547,0.7500004768371591,1.9399995803833026,-0.3000001907348633,1.3900003433227521,0.6800003051757812,0.020000457763671875,0.2700004577636719,8.0,3.0,01-23,0.6191666523615529
01-09,0.0,-0.34999847412108664,-1.9000015258789062,2.4999999999999964,1.6599998474121094,0.74999952316284,1.2799997329711932,-0.25,1.3599996566772443,0.010000228881835938,0.059999465942386365,1.0600013732910156,8.0,3.0,01-24,0.5149999856948857
01-10,0.0,-3.899997711181637,-2.5,0.09999847412109375,1.7399997711181605,0.7399997711181623,0.9299993515014666,-0.28999996185302734,1.3599996566772443,0.010000228881835938,0.019998550415039062,1.0600013732910156,8.0,3.0,01-25,-0.06083337465922053
01-11,0.0,-3.899997711181637,-2.049999237060547,0.6500015258789062,1.8700008392333949,0.189999580383299,0.9299993515014666,0.029999732971191406,0.3900003433227557,0.23999977111816406,0.2999992370605504,1.3300018310546875,9.0,2.0,01-26,-0.0016662279764806758
01-12,0.0,-3.2999992370605504,-3.0,1.2099990844726562,1.6800003051757777,0.18000030517578125,0.4499998092651367,0.09999942779541016,1.4700002670288068,0.23999977111816406,0.2999992370605504,1.3300018310546875,9.0,2.0,01-27,0.055000066757201704
01-13,0.0,-3.5499992370605504,-2.549999237060547,1.80999755859375,1.8299999237060547,0.11999988555908381,0.4499998092651367,0.09999942779541016,1.4700002670288068,-0.10000038146972656,-0.37000083923339844,1.3300018310546875,7.0,4.0,01-28,0.044999917348225615
01-14,0.0,-3.5499992370605504,-1.2999992370605469,1.80999755859375,1.4600009918212855,0.28999996185303,0.9200000762939435,0.6700000762939453,0.050001144409176135,-0.10000038146972656,-0.38999938964843395,1.260000228881836,7.0,4.0,01-29,0.09333348274230906
01-15,0.0,-3.7999992370605504,-3.5,2.6999969482421875,0.7199993133544886,0.0900001525878924,0.7100000381469727,0.5799999237060547,-0.9299993515014648,-0.10000038146972656,-0.020000457763671875,1.4200000762939418,6.0,5.0,01-30,-0.17750024795532302
01-16,0.0,-3.7999992370605504,-3.5,3.3499984741210938,0.5399990081787145,0.25,0.05999946594238281,0.5799999237060547,-1.1899995803833026,-0.10000038146972656,-0.020000457763671875,-0.279998779296875,5.0,6.0,01-31,-0.34250013033549004
01-17,0.0,-4.89999961853027,-3.5,2.9499969482421875,0.2099990844726598,0.11999988555908025,-0.1400003433227539,0.5799999237060547,-1.1899995803833026,-0.4400005340576172,0.8299999237060547,-0.279998779296875,5.0,6.0,02-01,-0.48000025749206515
01-18,0.0,-6.25,-3.5,1.6500015258788991,0.279998779296875,-0.03000068664550959,-0.6900005340576172,0.23999977111816406,0.3600006103515554,-0.4400005340576172,0.8299999237060547,-0.279998779296875,5.0,6.0,02-02,-0.6524999936421726
01-19,0.0,-5.5,-0.20000076293945312,1.6500015258788991,-0.5,-0.03000068664550959,-0.6900005340576172,0.6999998092651367,-0.22000122070312145,-0.4400005340576172,0.5300006866455043,-1.3099994659423828,3.0,8.0,02-03,-0.5008334318796801
01-20,0.0,-5.64999961853027,0.8500022888183594,2.000000000000007,-0.600000381469723,-0.15000057220458984,-0.31999969482421875,0.4499998092651367,-0.19000053405761363,0.22999954223632812,0.5300006866455043,-1.7199993133544886,5.0,6.0,02-04,-0.38083314895629733
01-21,0.0,-1.2000007629394496,1.4500007629394531,1.9500007629394531,-0.25,0.11999988555908025,-0.5399999618530291,0.6599998474121094,-0.19000053405761363,0.22999954223632812,0.7900009155273402,-1.7199993133544886,6.0,5.0,02-05,0.10833342870076527
01-22,0.0,-1.2000007629394496,1.4500007629394531,1.9500007629394531,-0.4599990844726598,0.6200008392334002,-0.5399999618530291,0.3400001525878906,-0.19000053405761363,0.22999954223632812,0.7900009155273402,-2.990001678466797,6.0,5.0,02-06,7.947285970052083e-08
01-23,0.0,-1.2000007629394496,1.5,2.75,-0.06999969482421164,0.7899999618530273,-0.06000041961669922,0.43000030517578125,1.0900001525878906,0.22999954223632812,0.47000122070312145,-2.990001678466797,7.0,4.0,02-07,0.24499988555908261
01-24,0.0,-1.2000007629394496,2.75,2.3699989318847656,-0.8599987030029297,0.8500003814697248,-0.06000041961669922,1.0299997329711914,1.5599994659423864,0.0,1.5600013732910156,-2.990001678466797,6.0,5.0,02-08,0.41749986012776735
01-25,0.0,-1.2000007629394496,2.1500015258789062,0.94000244140625,-0.4899997711181605,0.8100004196166974,0.3400001525878906,1.6300001144409197,0.8699989318847727,0.0,1.5799999237060511,-3.4000015258789027,7.0,4.0,02-09,0.2691667874654146
