,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15615487098693848,0.06866097450256348,-0.09404993057250977,0.11451959609985263,-0.015196323394774502,0.1475067138671866,0.05260181427002042,-0.038710594177246094,0.1388401985168457,-0.008625507354736328,0.08096647262573153,0.0641946792602539,8.0,4.0,01-17,0.05557191371917717
01-03,0.07045578956604004,0.06866097450256348,-0.16711568832397505,0.12657499313354492,0.05582475662231445,0.16806840896606356,0.07447099685668945,-0.038710594177246094,0.16334295272827148,0.0013809204101553618,-0.010360240936279297,0.08332729339599698,9.0,3.0,01-18,0.04966004689534494
01-04,0.07045578956604004,0.07388329505920366,-0.2791521549224849,0.11580467224121005,-0.03407001495361328,0.1338033676147452,0.07447099685668945,-0.061934471130371094,0.11519718170166104,-0.04187440872192383,-0.010360240936279297,0.12159347534179688,7.0,5.0,01-19,0.023151457309722828
01-05,0.06565499305725098,0.02719354629516646,-0.23419260978698686,0.05521202087402344,-0.05333280563354492,0.1338033676147452,0.08912324905395597,-0.07741880416870206,0.05802822113037198,-0.05050086975097656,-0.03770875930786133,0.12159347534179688,7.0,5.0,01-20,0.008121252059936598
01-06,0.171417236328125,0.02190637588501021,-0.2513852119445801,0.04315614700317383,-0.05333280563354492,0.07867813110351562,0.016117572784423828,-0.0836038589477548,0.09069633483886719,-0.0591278076171875,-0.03770875930786133,0.11199045181274414,7.0,5.0,01-21,0.004066983858744266
01-07,0.19491028785705522,0.0011415481567391694,-0.25696659088134766,0.03713035583496094,-0.05333280563354492,0.10639095306396307,0.03065967559814542,-0.029410839080811435,0.049862384796143466,-0.0591278076171875,0.017235279083251953,0.04509735107421875,8.0,4.0,01-22,0.006965816020965539
01-08,0.1473393440246582,0.02190637588501021,-0.18996930122375488,0.09775400161743164,0.023716449737548828,0.11309099197387695,0.04541730880737216,-0.09134626388549982,-0.015771865844726562,-0.050461769104003906,-0.07409286499023438,0.045060157775878906,7.0,5.0,01-23,0.006053547064463112
01-09,0.08544421195983887,0.016716480255126953,-0.1450045108795166,0.10381841659545898,0.036740779876708984,0.08564281463622958,0.04541730880737216,-0.04489517211914151,0.0006356239318847656,-0.04183483123779297,0.03554964065551758,0.04509735107421875,9.0,3.0,01-24,0.018610676129658794
01-10,0.0048007965087890625,-0.009401559829712358,-0.07756257057189941,0.09803438186645685,0.13977622985839844,-0.010296821594237393,0.04541730880737216,-0.04489517211914151,0.02532196044921875,0.018714904785155362,0.09082221984863281,0.03553152084350586,8.0,4.0,01-25,0.026355266571044884
01-11,0.052802085876464844,-0.030293703079223633,-0.05620408058166504,0.04354524612426669,0.13977622985839844,-0.003444671630859375,0.030767440795898438,0.009554862976074219,0.0008192062377929688,0.036006927490234375,0.04524040222167969,0.03553152084350586,9.0,3.0,01-26,0.025341788927713955
