,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7300004959106445,0.48999977111816406,0.4400005340576172,0.8900003433227521,0.8400001525878888,-0.620000839233402,-2.6499996185302734,-1.3500003814697266,-0.4699974060058594,2.1499977111816406,2.3199996948242223,-0.770000457763679,6.0,6.0,01-17,-0.03833341598510831
01-03,-2.140000343322754,0.48999977111816406,0.10000038146972656,0.34000015258788885,0.6599998474121094,-0.5799999237060582,-1.4500007629394531,-1.3500003814697266,-0.37999725341796875,0.8699989318847656,3.3899993896484304,-0.17000198364257102,6.0,6.0,01-18,-0.018333514531453893
01-04,-2.140000343322754,0.1399993896484375,-0.1700000762939453,0.25,0.3099994659423828,-0.2900009155273473,-1.4500007629394531,-1.0599994659423828,-2.1699981689453196,0.829998016357429,1.809997558593743,-0.06999969482421164,5.0,7.0,01-19,-0.3341670831044518
01-05,-1.9300003051757795,-0.1700000762939453,-0.11999893188476562,0.7700004577636719,-0.10000038146972656,-0.2900009155273473,-1.5200004577636754,-1.849999427795412,-0.720001220703125,1.1800003051757884,1.4799976348876882,-0.06999969482421164,3.0,9.0,01-20,-0.27833358446757
01-06,-1.8099994659423846,-1.5200004577636719,-1.1599998474121058,0.6999998092651385,-0.10000038146972656,-0.220001220703125,-0.8099994659423828,-1.2199993133544922,0.5,0.80999755859375,1.4799976348876882,-0.1399993896484304,4.0,8.0,01-21,-0.29083371162414523
01-07,-2.5099992752075213,-1.9000015258789062,-1.1000003814697266,0.7300004959106445,0.189999580383299,-0.600000381469723,-1.2900009155273473,-1.3000001907348597,1.1700019836425781,0.289997100830071,1.7499980926513743,-0.6200027465820384,5.0,7.0,01-22,-0.43250068028767963
01-08,-2.279999732971193,-2.7200012207031214,-0.9200000762939453,0.6100006103515643,0.4700002670288086,-1.2499999999999964,-1.7600002288818395,-0.6699991226196289,-0.30999755859375,0.4499969482421804,1.3699989318847727,-1.94000053405761,4.0,8.0,01-23,-0.7458334763844799
01-09,-1.1800003051757795,-2.090000152587894,-0.649999618530277,0.7100000381469727,0.430000305175783,-1.2100009918212855,-1.6000003814697266,-0.38000011444091797,-0.2999992370605469,1.4599990844726562,1.8100013732910227,-1.470001220703125,4.0,8.0,01-24,-0.3725001017252598
01-10,0.21000003814697088,-2.8599987030029332,-0.8700008392333984,0.6999998092651367,0.4099998474121094,-1.2000007629394531,-0.8700008392333984,-0.4000005722045916,-1.6300010681152273,0.3100013732910156,1.4199981689453125,-0.6199989318847656,5.0,7.0,01-25,-0.45000020662943524
01-11,-0.23999977111816584,-3.159999847412113,-0.8299999237060582,0.5,0.4899997711181623,-0.6499996185302734,-0.3400001525878906,-0.05999946594238281,-0.8199996948242188,-0.15999984741211648,1.3299980163574148,-1.1800003051757812,3.0,9.0,01-26,-0.42666673660278526
01-12,-0.18999958038330256,-2.7800006866455043,-0.6700000762939453,1.0900001525878906,0.6300001144409162,-0.9799995422363246,-1.1499996185302734,-0.7899999618530273,-1.8800010681152415,-0.049999237060546875,1.7999992370605469,-1.6200008392333984,3.0,9.0,01-27,-0.5491667588551842
01-13,-1.5500001907348633,-2.730001449584961,0.3800010681152344,1.640000343322754,0.5,-1.5900001525878942,-0.04000091552734375,0.5200004577636683,-1.970001220703132,0.4799995422363281,1.6899986267089844,-2.5,6.0,6.0,01-28,-0.4308336575826021
01-14,1.1599998474121112,-2.4099998474121094,0.7900009155273438,1.2800006866455078,0.5100002288818359,-2.0699996948242188,0.4200000762939453,0.0,-1.750000000000007,-0.13000106811523438,2.4199981689453125,-3.2700004577636648,6.0,6.0,01-29,-0.25416676203409816
01-15,2.2499999999999982,-1.989999771118164,0.5,1.1600008010864276,-0.11999988555908203,-1.7299995422363246,0.5200004577636754,0.7500009536743182,0.05999755859375,1.0100021362304688,2.779998779296875,-2.3299980163574254,8.0,4.0,01-30,0.23833362261454308
01-16,1.8999996185302752,-1.9599990844726562,0.0,1.3800010681152344,0.5200004577636701,-2.049999237060547,0.35000038146972656,0.4200000762939453,0.6199989318847656,0.8400001525878906,2.540000915527351,-2.6899986267089844,8.0,4.0,01-31,0.15583372116088925
01-17,2.809999465942383,-2.3899993896484375,-0.4400005340576172,1.25,-0.07999992370605291,-1.7899990081787145,0.5700016021728551,1.1399993896484375,-0.4500007629394531,0.0,3.2400016784667898,-2.9399986267089844,5.0,7.0,02-01,0.0766669909159338
01-18,1.5699996948242188,-2.7999992370605487,-0.3299999237060547,0.7799997329711896,0.0,-1.3699989318847656,-0.1999988555908203,2.0699996948242188,-3.4599990844726562,-0.859996795654304,2.5600013732910085,-1.6499996185302734,4.0,8.0,02-02,-0.3074993292490656
01-19,0.34999942779541016,-1.8999996185302734,0.9599990844726562,1.2100000381469709,-0.1700000762939453,-1.2600002288818395,-0.08999824523925071,1.6899986267089844,-2.3199996948242188,-1.0199966430664134,1.9500007629394531,-1.4699993133544957,5.0,7.0,02-03,-0.17249965667724684
01-20,0.8299999237060547,-1.1099987030029297,0.9599990844726598,1.1100006103515625,-0.07999992370605469,-1.4699993133544922,0.01000022888183949,1.6600008010864293,-2.329998016357422,-1.1699981689453196,1.6800003051757812,-2.0400009155273438,6.0,6.0,02-04,-0.16249950726826956
01-21,0.6400003433227521,-0.7800006866455078,1.1800003051757812,0.9300003051757812,0.1099996566772461,-2.1399993896484375,0.7900009155273438,2.760001182556154,-2.029998779296875,-1.009998321533196,2.240001678466797,-1.9099998474121058,7.0,5.0,02-05,0.06500061353047777
01-22,1.2200002670288086,-0.4799995422363281,0.8199996948242223,0.6000003814697248,-0.10000038146972656,-1.9399995803833008,0.18000030517578125,2.4200000762939453,-1.4000015258789134,-2.4199981689453125,2.5999984741210938,-2.129999160766605,6.0,6.0,02-06,-0.052499930063884204
01-23,1.1700000762939453,-0.37999916076660156,0.8400001525878942,1.1499996185302734,-0.15999984741210938,-1.4599990844726598,0.9899997711181641,2.660000801086426,-1.6300010681152273,-3.1300010681152344,2.029998779296875,-1.5099983215332031,6.0,6.0,02-07,0.04750005404154519
01-24,1.8200006484985352,-1.5099992752075195,0.870000839233402,0.8499994277954137,0.4200000762939453,-0.8499984741210902,0.5400009155273438,2.890000343322754,-2.3199996948242188,-2.6699981689453125,2.25,-0.6299991607666016,7.0,5.0,02-08,0.13833395640055426
01-25,2.4499998092651367,-1.3099994659423828,0.7600002288818324,0.10000038146972656,0.4099998474121094,-0.3699989318847656,1.5700016021728516,2.1999998092651367,-0.20000076293944602,-1.9899978637695312,1.5200004577636719,-0.2199993133544922,7.0,5.0,02-09,0.4100004831949873
01-26,3.5500001907348633,-1.1999988555908203,-0.06000137329101918,-0.010000228881837714,0.6499996185302734,-0.279998779296875,1.5400009155273473,0.8500003814697301,-1.1599998474121165,-3.1300010681152344,1.4099998474121094,-0.889999389648441,5.0,7.0,02-10,0.10583345095316495
01-27,1.5700006484985334,-0.5900001525878924,0.23999977111816406,-0.23000049591064453,0.6599998474121094,-0.14999961853027344,1.5,0.6399993896484375,-1.720001220703132,-2.9599990844726562,0.4500007629394531,-1.3199996948242188,6.0,6.0,02-11,-0.15916665395101
01-28,-0.8299999237060547,-0.5299997329711914,0.6800003051757812,-0.09999942779541016,0.630000114440918,-0.5400009155273402,1.4099998474121058,0.2700004577636683,-0.6500015258789134,-4.540000915527337,0.20999908447265625,-1.5900001525878906,5.0,7.0,02-12,-0.46500023206075064
01-29,0.5,-0.11999988555908025,0.5699996948242188,0.06999969482421875,0.2299995422363299,0.5100002288818359,2.2299995422363317,-0.6599998474121129,1.3199996948242188,-3.75,0.3100013732910156,-0.5900001525878906,8.0,4.0,02-13,0.0516666571299238
01-30,1.7200002670288086,-1.0199995040893555,0.6700000762939453,-0.5199995040893555,0.6900005340576172,0.6900005340576207,2.119998931884762,-0.27999877929687855,1.4099998474121094,-2.05999755859375,0.1399993896484375,-1.0500011444091761,7.0,5.0,02-14,0.2091669241587321
01-31,1.239999771118164,-1.0199995040893555,0.6199989318847656,-0.6999998092651349,0.5699996948242205,0.8999996185302734,2.020000457763672,-0.27999877929687855,3.8999977111816406,-0.5400009155273366,0.2999992370605469,-0.4799995422363281,7.0,5.0,02-15,0.5441664059956874
02-01,1.239999771118164,-0.35999965667724787,0.8200016021728516,-1.239999771118164,0.38000011444091975,1.5699996948242188,2.020000457763672,-0.3299999237060547,4.340000152587891,1.229999542236321,-0.26000213623046875,-0.610000610351566,7.0,5.0,02-16,0.7333332697550446
02-02,1.5499992370605469,-0.40000057220458984,0.5900001525878906,-0.9400005340576154,0.5900001525878924,1.5699996948242188,2.6800003051757812,0.7899990081787038,3.4300003051757955,2.6399993896484375,-0.6199989318847656,-0.610000610351566,8.0,4.0,02-17,0.9391664663950609
02-03,0.7999992370605487,0.4799995422363281,1.3099994659423828,-1.489999771118164,0.5900001525878924,1.8400001525878906,1.9200000762939489,-0.05000114440917969,3.6599998474121094,3.5600013732910156,-0.6199989318847656,-0.8999996185302805,8.0,4.0,02-18,0.9250000317891439
02-04,-1.030000686645506,1.4299993515014648,1.279998779296875,-1.3199996948242223,0.9000005722045898,1.9100008010864258,1.7099990844726527,-0.18000030517578125,3.599998474121101,3.5600013732910156,-0.75,-1.5,7.0,5.0,02-19,0.8008331457773846
02-05,-2.0199995040893572,1.2299995422363281,1.149999618530277,-1.3199996948242223,0.8000001907348651,1.8999996185302734,0.2599983215332031,0.5100002288818359,3.599998474121101,3.9099998474121094,0.24000167846679688,-1.4000015258789098,9.0,3.0,02-20,0.738333066304525
02-06,-3.119999885559084,1.3699989318847656,1.149999618530277,-0.8699998855590856,0.39999961853027344,1.7999992370605469,0.2899990081787074,0.8899993896484375,3.450000762939446,5.110000610351555,0.2999992370605469,-0.320001602172848,9.0,3.0,02-21,0.8708329200744616
02-07,-2.680000305175783,1.8199996948242188,1.3799991607666051,-0.8000001907348633,-0.46000003814697443,1.6700000762939453,0.12999916076660156,0.10999870300292969,3.5,4.5,3.0400009155273438,0.10999870300292969,9.0,3.0,02-22,1.0266663233439128
02-08,-2.910000801086426,1.8799991607666016,1.25,-0.3900003433227539,-0.430000305175783,1.6900005340576136,0.06999969482421875,0.07999992370605469,3.0800018310546946,5.360000610351555,3.2800025939941406,0.019998550415042615,9.0,3.0,02-23,1.0816667874654133
02-09,-2.8700008392333984,1.3699989318847674,0.2199993133544922,-1.4999990463256818,-0.46000003814697443,1.6900005340576136,0.2999992370605433,1.0200004577636683,0.8899993896484446,4.569999694824219,2.8400001525878906,0.23999977111817117,9.0,3.0,02-24,0.6924997965494796
02-10,-3.1499996185302734,1.0299997329711914,-0.3400001525878906,-0.9099998474121076,-0.7699995040893537,1.350000381469723,0.3699989318847692,-0.1800003051757777,0.799999237060554,3.4199981689453054,2.3899993896484375,0.5799999237060547,7.0,5.0,02-25,0.38249969482421936
02-11,-2.7799997329711914,0.4800004959106463,-0.28999900817871094,-0.6999998092651349,-0.5,-0.0400009155273402,0.5300006866455043,0.10000038146972656,-0.3400001525878835,3.279998779296868,2.8600006103515625,-0.3600006103515625,5.0,7.0,02-26,0.18666672706604034
02-12,-3.579999923706053,0.24000072479248047,-0.9200000762939453,-0.5299997329711932,-1.1300001144409197,-0.46999931335449574,-0.9200000762939453,-0.5900001525878871,-2.1899986267089844,2.75,1.8499984741210938,-1.350000381469723,3.0,9.0,02-27,-0.5699999332427977
02-13,-3.6599998474121076,-0.1999988555908203,-0.9200000762939453,-0.4700002670288068,-1.0099992752075213,-0.4899997711181676,-1.110000610351566,-0.8299999237060547,-2.1199989318847656,3.1599998474121094,1.4300003051757812,-1.25,2.0,10.0,02-28,-0.6224997838338221
02-14,-1.9600000381469727,-0.2999992370605469,-1.0300006866455078,-0.16000080108642756,-0.9800004959106463,-0.6900005340576207,-0.8199996948242152,-0.39999961853027344,-1.1100006103515625,0.7199974060058594,1.19000244140625,-0.5799999237060547,2.0,10.0,02-29,-0.5100001494089765
02-15,-2.300000190734867,-0.06999969482421875,-1.0300006866455078,0.09000015258789062,-0.8900003433227557,-0.8299999237060582,-1.119998931884762,-0.4599990844726598,-0.9300003051757884,-0.8899993896484375,0.8600006103515625,-0.8599987030029297,2.0,10.0,03-01,-0.7024997075398777
02-16,-2.679999351501465,0.28000068664550426,-2.4099998474121094,-0.6299991607666016,-0.9399995803833026,-0.6000003814697266,-1.5,-0.3799991607666051,0.270000457763679,-3.150001525878899,0.69000244140625,-1.8299999237060476,3.0,9.0,03-02,-1.073332945505777
02-17,-3.559999942779543,0.6000003814697301,-2.489999771118164,-0.5,-0.779998779296875,-0.5699996948242223,-1.6599998474121023,0.639999389648441,0.4900016784667969,-2.6100006103515625,0.060001373291015625,-2.090000152587887,4.0,8.0,03-03,-1.0391663312911976
02-18,-2.8600001335144025,0.3600006103515625,-2.2499999999999964,-0.6799993515014648,-1.1999988555908203,-0.8000011444091832,-1.189998626708988,2.620000839233402,0.060001373291015625,-0.7600021362304688,0.6100006103515696,-1.4299983978271449,4.0,8.0,03-04,-0.6266662677129099
02-19,-1.4699993133544922,0.3000011444091797,-1.0200004577636719,-0.5,-1.0699996948242188,-0.7600002288818359,-0.7899990081787109,2.649999618530277,-1.4099998474121094,-0.529998779296875,0.710002899169929,-2.469999313354492,3.0,9.0,03-05,-0.5299994150797517
02-20,-1.5099992752075195,0.23000144958496094,-0.4300003051757777,-0.4499998092651367,-0.17999935150146307,-0.48999977111816406,-1.0199985504150355,2.1499996185302805,-1.4300003051757812,-1.5499992370605398,-1.3300018310546875,-2.0,2.0,10.0,03-06,-0.6674997806549053
02-21,-0.13000011444091797,0.3800010681152308,-0.5100002288818359,-0.9099998474121094,0.5599994659423793,-0.14999961853027344,-1.029998779296875,1.75,-1.9300003051757812,-1.1699981689453054,-1.9500007629394531,-2.3400001525878835,3.0,9.0,03-07,-0.619166453679402
