,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.0992625064787,4.1153146751760685,2.3013896144670505,6.383705946387441,2.8451528045696723,8.97996711748864,-5.569850720400741,-7.709965073662628,3.5461012095454567,3.953820200734881,7.449695363535061,-4.009623111783479,8.0,4.0,1.0988704599648935
01-03,-9.0992625064787,4.1153146751760685,2.6492133814626966,3.7327433601457245,3.475063053641747,9.061327668251307,-4.232056863820211,-7.709965073662628,3.8166135852711105,1.596791751246864,9.382801016392001,-2.927028134641581,8.0,4.0,1.1551296594153666
01-04,-9.0992625064787,8.177030570557307,3.948455495932668,2.773811703636533,2.14173324464813,9.41727037912651,-4.232056863820211,-7.586465253379575,2.4542889341382597,3.0222391801904975,3.668511371766224,-2.953754468707297,8.0,4.0,0.9776501489675288
01-05,-6.266784283652281,1.459055304140708,2.458928846891004,3.6859367652991635,3.3910796398252954,9.41727037912651,-2.362297916469892,-9.422375340438483,4.010630277581672,3.0074686094364758,0.3189954679702456,-2.953754468707297,8.0,4.0,0.5620127734169268
01-06,-11.72727238048205,2.1846230194150706,-1.8091754190538993,2.515798676470549,3.3910796398252954,10.329207638273461,2.257783998317577,-12.778114119323943,1.5462657624694243,3.2734854611919246,0.3189954679702456,-1.2220766410291601,8.0,4.0,-0.14328324132962555
01-07,-22.435892914228265,-0.3557133148964778,-2.0783979027463357,0.5967729249872316,3.5025209164298086,3.55396942182086,2.2197432156195203,-10.835539702903413,2.6938822909197486,3.4874370095429588,0.1111802710953563,0.6738928834221867,8.0,4.0,-1.5721787417447348
01-08,-20.3382126765289,-0.6002678090517559,-3.058363471057366,3.257033014313825,1.1299409297305325,4.016026743629292,0.22511294051619785,-9.981703566761446,2.587978384889795,3.778300237664268,0.5824194697431427,-1.930327224480731,7.0,5.0,-1.6943385856160955
01-09,-14.396716849638782,0.3334764622235988,-7.154853391924185,3.5973736944337547,-2.252644960964947,5.755766597688983,1.3256597933098146,-7.969103665544969,2.5290372136092003,5.428340066147817,-1.5604928579630717,-1.2269913680395133,6.0,6.0,-1.2992624388885248
01-10,-8.546622079339604,-2.0254966594485073,-5.559224666388638,0.8139499398164971,-1.6098329823531516,5.329408066340027,-0.9754862283988471,-7.119803648506205,0.6946979568844845,6.335173287785567,1.2601100357252804,0.06002373476245243,6.0,6.0,-0.9452586035933869
01-11,-12.028297855150551,-7.816257472053994,-9.073291667489189,5.115481659647668,-1.2709220513747201,5.583189402832408,1.7163769153007202,-7.292930525962753,2.978024333097443,2.772308199247044,2.7059304046200188,-1.3603582253935502,6.0,6.0,-1.4975622402232878
01-12,-9.85198463499286,-6.261907305036256,-12.909355766964179,4.633753881449229,-2.8489753162174813,4.800404256405763,2.699452160213601,-8.367518399304155,3.674914829808341,3.3121823173053357,4.370603787798595,0.7055146447193158,7.0,5.0,-1.3369096287345623
01-13,-2.3076933035234437,3.9120369063281855,-11.617581492564996,7.2599048623210996,-1.4733581056140874,2.032863129919218,2.9832635359995754,-6.067373686143282,3.4040039313397643,3.5967080113369647,2.6729609302887027,-0.9095101060730445,7.0,5.0,0.29051871780122135
01-14,-1.350726245002571,-1.6931009818062812,-13.370737222814707,8.844277146962504,1.9090902925741793,-3.8878774813149075,3.560355693898207,-17.754283186686965,4.016494229472952,3.988959745978811,3.5066522727764724,-4.716325107168195,6.0,6.0,-1.4122684035942081
01-15,0.8433223624810723,1.5859444511074925,-13.12529649062109,8.62612887942013,0.6204237309244767,-3.570675481855654,-5.462305138386203,-17.25923091958158,3.2415142690148753,11.906667073567709,0.668425824781794,-0.5577594547892357,7.0,5.0,-1.040236741161351
01-16,2.3524219728926385,-0.06429228331540962,-12.103318300756861,8.962823175400919,-23.476796413848273,-8.296991396718195,-7.394089038472641,-10.238531035919548,6.50528402949659,-5.669729040275283,0.7023855280862797,-2.560649062026569,4.0,8.0,-4.273456822121363
01-17,9.986684116408723,-0.820551159899372,-12.822007090116585,7.864427238068747,-22.807467786810452,-7.064975622870365,-7.434055439049003,-8.866670396592882,6.365622191465809,-13.97170647275817,1.6942279707625014,-1.9946137706258427,4.0,8.0,-4.15592385183474
01-18,6.111109590334193,-2.8187597084297598,-13.178209442054111,6.365725618808954,-20.811327385910115,-6.149148838405567,-5.840657311521216,-7.081970881894637,5.437516662609684,-9.564588318700004,-0.8744355353189147,-0.1886784304669087,3.0,9.0,-4.0494519984123665
01-19,2.0289858010338753,-2.4352715029906467,-7.0926093770195875,5.712444810180594,-19.484864077401852,-7.260112604387259,-4.591440967039135,-7.693998397139573,5.161142188319247,-9.895785023028372,-1.1271989625941816,1.686175443892746,4.0,8.0,-3.749377722347846
01-20,6.758617532664332,1.4460995973672235,-0.551675146873576,5.37957119573742,-21.312754585392604,-8.009763999989843,-1.7924743083369383,-11.264419012361811,5.21849171275746,-10.4208752164738,2.0123177318695453,-0.41874586479183284,5.0,7.0,-2.746300863652035
01-21,2.798760825008364,5.076695274011305,-2.071609968033335,7.655962057011956,-17.756057496139064,-11.779566378843153,0.08746681980748339,-10.275807029937399,5.895170599522164,-8.734391406331483,1.6477282692521955,0.4286194863678484,7.0,5.0,-2.252252412358593
01-22,4.633372921757863,10.17498161874685,1.2271969619857386,8.286228987127664,-19.025019129765486,-11.841507820562343,-1.7589472437738407,-10.097867010622947,6.761360168457031,-11.383638430363971,3.1914229062449175,2.3697911751353273,7.0,5.0,-1.455218741302767
01-23,2.7440338082056663,9.267662196326123,0.9036433224828685,10.023019091366109,-20.525915985111283,-9.040177022392033,-2.7870678885668054,-8.451955770552741,7.757160352123803,-18.522340983986098,3.4699092668620612,-1.0029059758154835,6.0,6.0,-2.1804112990881515
01-24,0.5847915584505843,4.567140191300011,0.8700527040298376,2.370666856162245,-21.29276945178887,-5.9598259578402555,-2.142940239814173,-7.685511563722615,5.314982493028585,-18.61371600905282,5.648968370033496,0.6136135462932499,7.0,5.0,-2.977045625243394
01-25,9.31473278453559,5.405408656303864,4.940226372542305,3.5583478987825568,-25.47528274448559,-3.9174131651846538,-3.8016069363717735,-9.474623527757275,5.107856971579802,-21.904342801328475,4.833786390369413,4.16996052206081,7.0,5.0,-2.270245798246119
01-26,12.682730747553334,-6.870058566163488,2.772730047052557,2.4201239798893663,-24.61343193076571,-2.397448914394972,-4.937639555875653,-10.344825229891901,6.1720151333320805,-32.860937088310884,5.674438555388615,7.784123496403769,6.0,6.0,-3.7098482771485735
01-27,17.802455499520512,-2.167728745695414,2.539790149012183,2.059231992632504,-24.376971409412114,-1.5154812158186992,-3.999481858705901,-1.3686096533593843,2.8966114218391246,-10.761737255684512,5.239924684258758,7.058295563917549,6.0,6.0,-0.5494750689579491
01-28,7.62607113386131,-1.9370483429536411,3.160622573776653,3.2268346726142636,-24.15708632863411,-2.0092433144017847,4.709913980679625,-1.169065789377766,3.041447517782158,-15.295965431794107,6.087125543614293,5.738897725225417,7.0,5.0,-0.9147913383006413
01-29,17.050692695675355,0.04402478016579113,3.4654022143933156,4.313602710965413,-0.12980071772161564,1.4399273297282558,6.687077749462275,-2.8552168858673954,3.289253422312135,-10.536556251865116,8.64943064377941,4.987520598729903,9.0,3.0,3.0337798574798107
01-30,20.506912307379036,-0.33018165280931505,4.766153967973196,3.5033923268223197,-1.2385979340752646,2.950927159470254,5.572569463229823,-2.2706882792824974,3.2139673582050015,-1.852801508654161,11.46727463107673,4.808963066948503,8.0,4.0,4.258157575523636
01-31,16.474657314505958,-0.33018165280931505,3.974849553749797,5.644584435420486,-2.9617725010651164,3.6245049009867234,2.9761178931583907,-2.2706882792824974,3.1315721423520015,-3.089606119170785,9.555164684019827,6.804304079332259,8.0,4.0,3.6277922042664774
02-01,16.474657314505958,1.8729793704953004,4.577972418148587,4.491851899144928,-6.071623869610892,6.874799945575408,2.9761178931583907,-1.7673398256009194,3.7850366378466767,-1.0368115532164686,9.89044147350408,6.011196630253799,9.0,3.0,4.006606527850404
02-02,16.474657314505958,1.933823610172373,0.05626538788391748,3.845365185691505,-4.940762290330307,6.874799945575408,5.2619007191538945,1.77738117505732,3.0409895011766617,1.366337384070545,8.453568353218268,6.011196630253799,11.0,1.0,4.179626909702445
02-03,10.282980900818922,1.7406064194447044,2.45703316928792,1.9893302694751998,-4.940762290330307,7.063596521933939,5.491263000851324,2.5363146684409448,1.9942762730122938,6.44590641463951,8.453568353218268,6.093948504727864,11.0,1.0,4.1340051837933816
02-04,6.909546384076609,7.151905264169373,2.4900860324333474,2.676366971699029,-6.227854818584574,7.478986707382431,3.824158912448656,5.48946164995091,1.531510970616844,6.44590641463951,8.971301612528304,5.0797187298562685,11.0,1.0,4.31842456926806
02-05,-7.831860300387132,6.329113720306713,2.3137928874979714,2.676366971699029,-4.5230147133821115,6.285955546348751,6.254420056610938,7.034019917799683,1.531510970616844,5.840479744612175,7.944363690123549,5.487654663422192,10.0,2.0,3.2785669296057165
02-06,-11.991146189071076,6.645572625475757,2.3137928874979714,4.392055130850615,-7.113762697876407,3.604369193131491,7.269289813551602,6.783552515864913,1.7372119347725905,7.217988978633875,7.65701571850961,2.975421534265442,10.0,2.0,2.624280120467199
02-07,-15.575223001543836,8.30915553460344,1.3244238533342492,3.5919660343760906,-10.807411143322685,2.766882815316893,8.531975347889684,7.26744188349094,1.9184389131567159,8.656955566615572,8.468020567018264,3.733134657942471,10.0,2.0,2.3488134190731498
02-08,-17.077550266674,8.762886597938143,0.8338943898844233,3.955548372183175,-11.003653639587126,1.3357384838040565,8.467168331489804,9.264529175535605,2.80454399640993,11.778105636393505,7.642298086655377,2.7474937864591102,10.0,2.0,2.4592502458743337
02-09,-16.037319296512873,5.5819739974392695,-4.803025691735993,3.3083033346276105,-7.989914312077544,2.869964525942848,8.98309205837042,12.23223326732138,1.9289496853249135,7.97950625766725,6.904423556690165,2.6695449522334984,9.0,3.0,1.9689776946075785
02-10,-13.706286816495656,5.668603718616967,-8.558996284543946,4.120151736221468,-8.126317074424342,3.4643748993008594,5.43818276438324,8.571432379964836,2.0052353143512667,5.173255640191445,6.920775531401935,1.2510164890753672,9.0,3.0,1.0184523581702865
02-11,-13.563020361798994,4.8155707189774235,-7.6644055178082535,1.836815041381374,-6.438247912325415,3.7542711667757382,2.098321304534961,9.127867430619451,1.5148205724590003,6.907291618626299,8.311225779379285,-2.9665765228913017,8.0,4.0,0.6444944431607974
02-12,-16.094518775011096,4.631144173905797,-9.852516206006948,2.9010231981223344,-8.995301910752893,2.825975294237013,1.041416867950259,8.497662984089077,0.4077530591778893,7.783575763654607,5.058856082320886,-8.045431427648442,8.0,4.0,-0.8200300746634598
02-13,-11.859116412041722,3.4631119941197377,-7.385960526044139,3.7703873982314104,-3.4684466248989474,4.06387667262501,-0.21301811263406065,6.220771791061294,0.7032187392880611,6.668740546275544,4.619687393479499,-10.21694725019749,7.0,5.0,-0.30280786589465025
02-14,-6.464551207590619,4.013857268148336,-6.168952721819391,2.9364891251508403,-0.7690161507011825,2.54888466673703,0.6627190042529586,8.653463231454996,-0.05520928776229666,3.4381123203140005,4.562240230616565,-12.164692959053204,7.0,5.0,0.09944529331233613
02-15,-11.06976353844931,4.847501095829806,-6.240288255210858,2.6649423428263908,-2.9250168392535176,2.129185975097343,0.04763147645675961,9.121350288646202,-0.9678526560121808,6.1707759039225465,3.5963877214988726,-11.152696930336178,7.0,5.0,-0.31482028458201045
02-16,-15.02889642334464,6.2860549405944575,-11.130163059978624,-0.3842625702935801,-1.1535347031110474,2.2192658989936187,1.328314632034399,8.635374263041552,-0.2093376019609796,5.46489331934892,3.3918535350396026,-18.233425375827686,6.0,6.0,-1.5678219287886674
02-17,-15.195367525755648,7.004119304148968,-7.837252524261008,-0.22247064623417742,-2.547684511214243,0.4580972695744057,3.0603926649258595,5.5960594139662865,-0.5068301825094548,6.185959412431807,1.0302102890475269,-33.05675827827629,6.0,6.0,-3.0026271095129977
02-18,-7.567825489131426,4.906407248210437,-6.505038632737777,0.8089827653912949,-0.1495589473655821,0.04182008874983778,1.430735535033803,1.974356197058251,-1.751868995666209,0.04852432978430149,4.579126712600018,-31.723347646020922,7.0,5.0,-2.825640569507831
02-19,-5.78472880288146,4.433497536945813,-1.4522312636876071,3.8050454411730814,-0.12233786551379881,6.640933317174482,1.6263957900774975,-0.18318776843323506,-2.954293886328652,-6.240332099671872,1.3231278674426405,-34.61315760903537,5.0,7.0,-2.793439111894873
02-20,-6.733049151351973,4.68965727707434,0.7863828555678554,2.7753028731260945,4.71484744115701,6.817078684630973,1.068771084311721,-1.6690406615040676,-2.9657664849018124,-4.5331535074341875,1.1176141683275294,-29.170978213299936,7.0,5.0,-1.9251944695247045
02-21,-1.7069730097056823,6.5675130303558245,0.7863828555678554,1.7232754861990724,4.1178813876032345,6.243312316081736,3.2295524165450793,-1.051993636563306,-3.9275240150774557,-1.9995052572118013,-0.39383857757801066,-27.315438007265573,6.0,6.0,-1.143946250920752
02-22,-7.250003814697266,10.326288165803103,-2.709593736146809,-0.41781684865491875,2.5972283253729995,5.971019430434524,3.799507362599524,-1.0111223302037387,-2.7202510414939116,-0.7887350961236167,-1.916300175872528,-20.8011490085706,4.0,8.0,-1.2434107306294366
02-23,-7.843144400008879,11.193066100059026,-0.10892408359777994,0.389960385279457,5.302105963474182,5.16869035934405,2.218569474684991,3.3571684973904627,-1.114330314023456,-1.7464773995535716,-2.368915409691143,-24.458488562324213,6.0,6.0,-0.8342266157472396
02-24,-14.93734049259882,9.445166469171667,-0.37959630277563333,-0.5099435015921956,4.750940223774239,4.748300259471589,1.627739175852597,-0.5108296015839335,-1.4152042597425634,-3.5492987220196177,-3.016853447299321,-29.505682573538866,4.0,8.0,-2.7710502310734046
02-25,-0.6732478182560482,9.579950378012063,-1.5302410906685178,-0.4499519434358191,5.619628419004396,6.580606483186008,-1.6969595911107127,-2.642274831100792,-0.9248962010392267,-4.1612752256591765,-2.9681244419936874,-34.34444713202372,3.0,9.0,-2.3009360829237693
02-26,5.077261094474558,8.787768174348267,0.7710575354069961,0.14909206338228853,4.787799121081625,5.8409615022590495,-3.6662154578253467,-3.1707266959411076,-1.3881090768526754,-2.240946762781843,-1.0094018857283276,-26.730506775712147,6.0,6.0,-1.0659972636573884
02-27,8.344368306753523,7.387616823349445,-1.665049546557296,0.05968718722384525,3.2806497418885368,8.505664577215414,-5.011723801421774,-2.621953039681767,-0.7452704756099973,-1.3051369056102646,-0.5024779303879303,-27.940762333461876,5.0,7.0,-1.017865616358345
02-28,8.476821671657632,6.959093848756405,-0.7588592005383034,-0.23009539719904543,11.72422341589275,10.124449720920678,-6.888031174566023,-2.4553630867341893,-0.011128322803868785,-6.224301617901612,2.8224012483208214,-13.687382524706996,5.0,7.0,0.8209857150915206
02-29,0.0,0.0,0.0,5.8907521255646715,0.0,0.0,0.0,-1.7533308450415515,0.0,0.0,0.0,-14.838218479917451,1.0,2.0,-0.8917330999495275
03-01,8.557567390951528,6.352458696024486,-1.491235156006752,3.3368060615681676,9.610420831837443,10.498737655419383,-6.506756565267356,-2.153783591488311,-0.42045241686280044,0.8737445594313628,-0.7918517377369783,-24.414920554103777,6.0,6.0,0.28756126448053304
03-02,8.557567390951528,5.136792006416459,-5.803174215649801,4.360601542585628,9.58584587498426,8.00230797070289,-6.7036287242420975,0.101665792497549,1.525962724262665,6.74148590149048,2.533934191294982,-12.847609346701608,9.0,3.0,1.765979259049411
03-03,6.663704952234515,6.070699340000182,-9.230765318259216,5.384397023603075,13.548764965963128,9.336491444664544,-5.407066937368618,0.8425239354086409,1.536934847698551,5.2184385861567,3.871464573961334,-25.69313453117636,9.0,3.0,1.0118710735738732
03-04,10.521848003166992,3.17935426244433,-9.230765318259216,8.347110964112337,12.259986841227702,7.927826788407896,-5.039664474204826,0.8024026548151123,2.4481236328817957,5.792370447552054,5.089221391619047,-31.020455439207637,9.0,3.0,0.9231133128796323
