,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4900054931640625,0.0,0.0,1.9599990844726562,1.0,11.0,01-17,-0.04416720072428385
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4900054931640625,0.0,41.0,1.9599990844726562,2.0,10.0,01-18,3.372499465942383
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4900054931640625,0.0,41.0,0.0,1.0,11.0,01-19,3.2091662089029946
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4900054931640625,0.0,41.0,0.0,1.0,11.0,01-20,3.2091662089029946
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4900054931640625,0.0,41.0,0.0,1.0,11.0,01-21,3.2091662089029946
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4900054931640625,0.0,41.0,0.0,1.0,11.0,01-22,3.2091662089029946
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4900054931640625,0.0,41.0,0.0,1.0,11.0,01-23,3.2091662089029946
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4900054931640625,0.0,41.0,0.0,1.0,11.0,01-24,3.2091662089029946
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4900054931640625,0.0,41.0,0.0,1.0,11.0,01-25,3.2091662089029946
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4900054931640625,0.0,41.0,0.0,1.0,11.0,01-26,3.2091662089029946
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,11.0,01-27,3.4166666666666665
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,11.0,01-28,3.4166666666666665
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.75,0.0,0.0,41.0,0.0,1.0,11.0,01-29,0.2708333333333333
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.75,0.0,0.0,41.0,0.0,1.0,11.0,01-30,0.2708333333333333
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.75,0.0,0.0,0.0,0.0,0.0,12.0,01-31,-3.1458333333333335
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.75,0.0,0.0,0.0,0.0,0.0,12.0,02-01,-3.1458333333333335
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.75,0.0,0.0,0.0,0.0,0.0,12.0,02-02,-3.1458333333333335
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.75,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-3.1458333333333335
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.75,0.0,0.0,-65.0,0.0,0.0,12.0,02-04,-8.5625
01-21,0.0,0.0,0.0,0.0,0.0,0.0,31.75,-37.75,0.0,0.0,-65.0,0.0,1.0,11.0,02-05,-5.916666666666667
01-22,0.0,0.0,0.0,0.0,0.0,0.0,31.75,-37.75,0.0,0.0,-65.0,0.0,1.0,11.0,02-06,-5.916666666666667
01-23,0.0,0.0,0.0,0.0,0.0,0.0,31.75,-37.75,0.0,0.0,-65.0,0.0,1.0,11.0,02-07,-5.916666666666667
