,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.826584709477087,1.8545806460886383,-0.7623900911585133,0.7437413213915625,1.471553232832453,-0.7710188753273322,-0.4142574486183335,-7.017416184053831,2.5952542590104395,3.0948142185524654,4.0792816947972,1.0239028688838046,7.0,5.0,-0.32737825558987793
01-03,-8.598265066147604,1.8545806460886383,-0.6984165736607143,-0.9397200031510814,0.1552960480075517,-0.7617275273582713,1.1570567679069543,-7.017416184053831,2.995774165268348,2.56642781772697,7.389725054068242,1.0460006024610775,7.0,5.0,-0.07089035440364339
01-04,-8.598265066147604,0.6111135118415186,1.6202008059786543,1.00998565808937,0.9983377821913263,1.1983287480188558,1.1570567679069543,-5.695777337412229,-0.21850146685858346,1.2850247028749946,4.506398049427306,1.6021531240305338,9.0,3.0,-0.04366206000490861
01-05,-7.1275837232695896,-0.748390986785308,4.406813984105208,1.0930823124339446,1.3754829093525542,1.1983287480188558,0.06498869198963135,-8.111965542284574,1.3551355763931912,0.7609402071393662,4.406146608645183,1.6021531240305338,9.0,3.0,0.022927659147416273
01-06,-7.144518860083358,-0.6415042712317316,2.998767142059827,2.1974273103271345,1.3754829093525542,1.6369154610428358,1.8326978134001182,-7.501721457450023,0.2686866023818863,2.0913168233299224,4.406146608645183,3.3394878603224702,9.0,3.0,0.404931995174735
01-07,-9.436302939817681,-3.4204926144026446,2.7308341929898727,2.6481840553216234,2.446780494264895,-0.20582020952320318,0.4805265754429475,-6.84460462217074,0.8177534587851811,2.4893383758430048,5.0947867298578196,3.1517490218093136,8.0,4.0,-0.003938956799967808
01-08,-4.02069820891301,-3.6485277750328122,2.493815072252411,6.291357954398734,3.1950959497172895,1.4735664460667586,-1.043013166220585,-5.310355569110372,-0.3783396641009844,3.357540900030261,5.469804567248426,2.7854016600769627,7.0,5.0,0.8888040138677566
01-09,-1.1286140512893204,-2.037099410386254,1.8260993535912287,6.128435797520857,2.8515247953241722,2.5137595080454282,-0.25175574303725845,-5.653630205174797,0.43391008766690925,2.6666703379542605,3.3429097998583392,3.7422941036067456,8.0,4.0,1.2028753644733594
01-10,-1.1756407579381223,-3.7403491692213935,1.5400580135676052,4.717387323794157,4.45165057885297,2.00917655174884,-0.3165029692733511,-5.846436047755042,1.045251553946168,1.2336952454575822,4.409635719436296,5.1425246575570025,8.0,4.0,1.122537558347726
01-11,-4.670391973825126,-5.08846699396892,2.1963340988688627,4.601428010343277,3.97622926399879,2.2201818063718464,2.400442781462917,-3.3865788762367495,1.6884267821618697,0.5703350602958202,5.043579978090163,4.386907473287828,9.0,3.0,1.1615356175708815
01-12,-6.8537330274629005,-5.014191732873523,3.0688677557262696,3.0057930530229022,3.7385268501095497,2.2112084410967414,3.3675168817261856,-3.9734639853686025,2.8034166112347663,0.19179572676902754,5.015612999609244,4.68387269404936,9.0,3.0,1.0204351889699186
01-13,-6.559802459825968,-6.239251963823428,4.051170626776179,4.623451553510362,4.665597381203113,-0.45240656346538183,3.963858598343397,0.3336898982532614,2.4021024815412644,-0.1009422819933201,4.718038113295642,3.4603729421103764,8.0,4.0,1.238823193827125
