,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06476306915283203,0.017240524291992188,-0.190676689147951,-0.058279991149902344,-0.1950511932373029,0.5393266677856463,0.21144866943359197,0.14918899536133168,0.6012802124023438,0.2934074401855469,-0.3371162414550781,7.0,4.0,01-17,0.0912942886352542
01-03,0.0,0.06476306915283203,-0.10339927673339666,-0.1107244491577184,-0.16216182708740234,-0.006965637207029474,0.42111968994140625,0.21144866943359197,0.207208633422848,-0.7145614624023438,0.2383956909179652,-0.03853034973144531,5.0,6.0,01-18,0.0005493958791089604
01-04,0.0,0.070159912109375,-0.11489582061767756,0.22143077850341797,-0.09092903137206854,0.0069646835327183965,0.42111968994140625,0.42289257049560547,0.5138778686523473,-0.3049888610839844,0.1283702850341797,0.11557769775390625,8.0,3.0,01-19,0.11579831441243549
01-05,0.0,0.021585464477539062,-0.045955657958984375,0.4717836380004883,-0.032635688781736505,0.0069646835327183965,0.18470191955566584,0.0861473083496076,0.48082923889160156,-0.46184539794921875,0.00917243957519176,0.11557769775390625,8.0,3.0,01-20,0.0696938037872316
01-06,0.0,0.059360504150390625,-0.22195148468017578,0.23189735412597656,-0.032635688781736505,0.06268978118896662,0.10344505310058594,-0.23493576049804688,0.6051502227783203,-0.47056007385253906,0.00917243957519176,-0.35637855529785156,6.0,5.0,01-21,-0.020395517349243164
01-07,0.0,0.2297077178955078,-0.2564239501953125,0.4225759506225568,0.006393432617189276,0.0417938232421875,0.21424484252929688,-0.45501708984375,0.5222740173339844,-0.5099372863769531,0.05982971191406605,-0.5682811737060547,7.0,4.0,01-22,-0.024403333663940135
01-08,0.0,0.15955829620361328,-0.27365684509277344,0.540010452270506,-0.194427490234375,0.11146068572998047,0.08875560760498047,-0.697787284851076,0.5888690948486328,-0.7461318969726527,0.1604461669921875,-0.46233367919921875,6.0,5.0,01-23,-0.060436407725016274
01-09,0.0,0.17035198211669922,-0.30830955505371094,0.6883430480957013,-0.17499256134033025,0.1327056884765625,0.10354042053222656,-0.32188320159912287,0.6055145263671875,-1.1135082244873047,0.24337196350097656,-0.24078941345214488,6.0,5.0,01-24,-0.017971277236938327
01-10,0.0,0.13780689239501953,-0.27365684509277344,1.0405931472778338,-0.550872802734375,0.03517723083496094,-0.022066116333007812,-0.06213855743408203,0.821710586547848,-1.121892929077152,0.105621337890625,-0.8572292327880859,5.0,6.0,01-25,-0.06224560737609908
01-11,0.0,0.20832920074462713,-0.09496402740478338,0.7873353958129865,-0.3630638122558594,0.09788322448730469,0.0002088546752947451,0.2920341491699219,0.6722736358642578,-1.3577785491943395,-0.05024147033691051,-0.43343544006347656,6.0,5.0,01-26,-0.020118236541748047
01-12,0.0,0.2031908035278338,-0.13510990142822266,0.7128324508666992,-0.0651512145996076,0.1959028244018537,0.06701183319091797,0.3162841796875018,0.11444664001464488,-1.2444953918457031,-0.03190994262694602,-0.5619888305664062,6.0,5.0,01-27,-0.03574887911478619
