,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5643341541290283,0.8623027801513654,-0.5462760925292969,0.9390506744384766,0.442438125610348,0.1715545654296875,-0.37471771240234375,-1.57110595703125,0.3656883239746094,0.4920997619628906,2.450000762939453,-0.43000030517578125,7.0,5.0,01-17,0.18639173110326088
01-03,-0.8081264495849614,0.8623027801513654,-0.5282173156738263,0.7494354248046875,0.11738204956055043,0.636566162109375,0.3205413818359375,-1.57110595703125,0.6094779968261719,-0.18961715698242188,4.4499969482421875,0.31999969482421875,8.0,4.0,01-18,0.4140529632568362
01-04,-0.8081264495849614,1.3408584594726562,-0.06320476531982244,0.9661407470703125,-0.21219062805175426,0.641082763671875,0.3205413818359375,-1.8690738677978516,-0.16704177856444602,0.6320533752441406,2.799999237060554,0.5900001525878906,7.0,5.0,01-19,0.34758655230204427
01-05,-0.5643341541290292,0.988713264465332,-0.2753944396972674,0.9435653686523438,-0.1489849090576172,0.641082763671875,0.1128692626953125,-2.72234916687011,0.30699920654297586,2.1173782348632812,2.1999969482421946,0.5900001525878906,8.0,4.0,01-20,0.3491285443305985
01-06,-0.7268621921539307,0.8668174743652344,-0.5237016677856463,0.8081245422363281,-0.1489849090576172,0.6230239868164062,0.975170135498054,-2.203159332275394,0.12189483642578125,1.4762954711914062,2.1999969482421946,1.6100006103515625,8.0,4.0,01-21,0.4232179919878649
01-07,-0.6862301826477051,0.875846862792967,-0.4740409851074201,0.5688476562499964,0.1941299438476527,1.1873588562011719,0.22573471069335938,-1.7516918182373047,0.16704177856446023,4.004512786865234,2.5699996948242188,1.9300003051757812,9.0,3.0,01-22,0.734292467435201
01-08,-0.4334084987640381,0.9706544876098615,-0.356658935546875,0.7720088958740199,0.027088165283199572,0.8352127075195312,-0.7990951538086009,-1.6568851470947301,0.45598220825196023,5.927764892578125,2.75,0.7700004577636648,8.0,4.0,01-23,0.7718886733055098
01-09,-0.26636576652526855,1.0474042892456037,-0.4559812545776367,0.7810382843017543,-0.18510055541991832,1.2370223999023366,-0.3656883239746165,-1.8826179504394531,0.641082763671875,6.311511993408203,1.7599983215332031,0.80999755859375,7.0,5.0,01-24,0.7860251466433194
01-10,0.07223463058471724,0.8171558380126971,-0.3837471008300799,0.6185092926025391,-0.2799110412597585,0.9164810180664062,-0.27087783813477273,-1.449209213256836,0.7584648132324219,6.600452423095703,1.8100013732910156,1.2399978637695384,8.0,4.0,01-25,0.8707960049311326
01-11,0.01805853843688965,0.7088041305541992,-0.23476314544677912,0.6365680694580043,-0.20767593383789062,1.5891647338867188,1.1422119140625,-0.9480819702148438,0.7494354248046875,3.783294677734375,1.4799995422363281,0.8999977111816406,9.0,3.0,01-26,0.8014178077379858
01-12,-0.07223486900329545,0.6094808578491211,-0.13995456695556818,0.4920997619628906,-0.19864654541015625,1.2415351867675781,0.8126411437988281,-2.618509292602539,1.3860015869140625,3.313770294189453,1.5400009155273438,0.9199981689453125,8.0,4.0,01-27,0.6071818868319192
