,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9735733483736393,-5.378822143334608,-4.692928477410904,4.708905619558408,-14.143733885783924,6.516495573048522,14.354351017453098,-10.915113099258656,3.021369614094321,-2.3947745290333016,9.497200512959562,-6.567165220094516,5.0,7.0,-0.747315697181303
01-03,-4.295158002199292,-5.378822143334608,-5.303029460978381,4.463515202715148,-12.557074394360562,5.631542604612609,11.111107929014544,-10.915113099258656,3.5190651307103735,-0.5555550404536735,13.236925591548609,-3.432836203299999,5.0,7.0,-0.3729526571069906
01-04,-4.295158002199292,-0.2200165429442804,-6.030449011981099,5.621804602039158,-8.447485750952081,5.309733155334579,11.111107929014544,-5.672268234111807,3.0415419980354743,2.9870983982155606,8.565067004374171,-2.686571795522528,6.0,6.0,0.7737003124418665
01-05,-12.336891153070244,-2.6449032146712783,-5.847606339472472,6.424346862072881,-6.544898281637132,5.309733155334579,11.58900601498464,-8.306013776685946,2.0603364961542856,3.2586527980533386,7.675190188547483,-2.686571795522528,6.0,6.0,-0.1708015871593659
01-06,-10.111109415690105,-0.9423401348000604,-3.4583831832218395,8.453085430677858,-6.544898281637132,4.850440043219873,10.083535268366555,-5.915175566012622,1.7660027109893877,3.190762579501997,7.675190188547483,-2.3809572804273027,6.0,6.0,0.5555126966261742
01-07,-7.986501807958321,0.8455446474947663,-2.5791356848281604,7.438716146375385,-4.244226968517259,1.9496402649184612,3.321032928977786,-6.559271300602242,1.1037569574715995,1.0409411528009964,7.8801334085547206,-2.196194685841804,7.0,5.0,0.0012029215704941383
01-08,-0.320852745959736,-1.6347289699489371,0.2930787727184052,10.83061850673394,-1.4936505163337777,5.102037913719871,3.6396217304363336,-4.372843875605348,-1.1286653044456365,-0.5641743440361989,6.201544656725308,-4.566205571678734,5.0,7.0,0.9988150210271242
01-09,3.9572280656446135,2.5930050192084204,-1.7344553076369809,13.232964274468076,-0.36549149082717214,5.407527599379051,4.534607508967441,-4.257777411964849,0.0,0.9817695727606008,1.3808963331824153,-3.3434691425482104,7.0,5.0,1.8655670850527841
01-10,7.593582985879705,4.26592012721012,-4.612546060533332,9.631953420666099,-2.919712246521904,3.448279985620132,4.892605234488368,-2.2573450416414476,4.068527046298471,10.327136591363711,-0.7990832533705746,-3.1914899784481197,7.0,5.0,2.537319067584269
01-11,2.2624412422276623,1.7623619286710173,0.0,9.534880454333415,-1.8248175436537464,5.015676581839978,2.923267318394449,0.6578888892025976,-0.07330846741813127,10.031947176313484,-1.4840195324687993,-2.5835878155785164,7.0,5.0,2.1852275193219506
01-12,3.893208417199745,2.673488711002288,2.0986894469521746,7.740912749194513,0.8029172132020976,3.4262972003238223,1.6049454957493208,-2.6845719916934123,-1.7241344798014202,11.948881349140224,-1.5981665067411492,-4.6511658853683295,8.0,4.0,1.96094180992999
01-13,-0.8898768158267281,-2.8554519026455636,4.1876047257944045,7.977885000435406,-3.3460117629021986,0.7371019844939274,1.7010862385831393,0.43907753414356365,-2.2488769662919874,7.987220641973347,-0.4514668555645122,-4.976674653256705,6.0,6.0,0.6884680974113412
01-14,1.625131375617906,-8.992805590864144,4.634282137227292,7.2669833126578345,-3.8197096575369414,-0.9046102938477654,0.6563282150915659,-3.930137733061973,-1.0494706750155347,7.633101490766059,2.51917297949266,-8.785937600451915,6.0,6.0,-0.2623060033270795
01-15,16.781834057846513,-6.534772977490108,5.471800952460287,4.552848869372609,-1.3953512441753784,-5.1607497978081,1.990633220764773,0.10917280620546309,-1.5825100017219318,6.796117823284321,1.4317193340664633,-7.199996948242202,7.0,5.0,1.2717288412135594
