,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,0.0,0.0,-11.111109148818315,0.0,9.090907777308074,26.08695892545509,-8.247414571799014,-7.284769205287714,-29.878056891470944,28.155336884304273,-2.873560462197694,3.0,9.0,0.32819110895781295
01-29,0.0,0.0,0.0,-11.111109148818315,0.0,9.090907777308074,22.72727305567297,-8.76287798253643,-3.1847102322189293,-33.12500516884022,35.999999727521626,-2.808992827484989,3.0,9.0,0.7354571000503155
01-30,0.0,0.0,0.0,-24.999995032946465,-5.555550159250362,9.090907777308074,22.72727305567297,-9.793817093628471,-2.531643086491392,-24.848483184590258,28.57142857142857,-1.7441843541136839,3.0,9.0,-0.7570052922175847
01-31,0.0,0.0,0.0,0.0,-5.88235679107286,9.090907777308074,27.272723331924233,-9.793817093628471,10.493824480510568,-21.951220575930613,11.918606947988572,-2.3255791388182447,4.0,8.0,1.5685907448567715
02-01,0.0,-49.99999006589293,0.0,-12.499997516473233,0.0,27.272723331924247,27.272723331924233,-16.39344614700932,10.52631945858071,-4.494384505685279,11.918606947988572,1.1627895694091224,5.0,7.0,-0.43622129960282274
02-02,0.0,0.0,0.0,0.0,0.0,27.272723331924247,30.434780805908684,-7.537693198421189,10.285711288452148,10.112356766352857,11.627909555636279,1.1627895694091224,6.0,6.0,6.94654817660518
02-03,0.0,-49.99999006589293,0.0,19.99999682108561,0.0,27.272723331924247,26.08695892545509,-13.157901176125176,7.428571156093053,14.04494404597139,11.627909555636279,1.734102373353568,7.0,5.0,3.7531095806250936
02-04,0.0,-49.99999006589293,0.0,0.0,0.0,9.090907777308074,26.08695892545509,-12.435240169356245,11.42857415335519,14.04494404597139,0.6535941601471505,-2.9239737544372213,5.0,7.0,-0.33785207728745853
02-05,0.0,-49.99999006589293,0.0,0.0,-17.647061023470208,9.090907777308074,-4.545457501056836,-10.362703229453873,11.42857415335519,15.469612168041635,-18.032785603770062,-0.5882347166332287,3.0,9.0,-5.432261503464353
02-06,0.0,-49.99999006589293,0.0,-24.999995032946465,0.0,0.0,4.54545027625125,-1.554408881574091,11.42857415335519,6.976744347227255,-15.755627847750949,-1.1627895694091224,3.0,9.0,-5.876836885061657
02-07,0.0,-49.99999006589293,0.0,-24.999995032946465,0.0,9.090907777308074,0.0,0.0,10.52631945858071,2.3952073581400493,-8.306708656772626,0.0,3.0,9.0,-5.107854930131933
02-08,0.0,0.0,0.0,9.999998410542805,0.0,0.0,4.34782879113699,5.314004765377116,7.926829046681122,3.529415312110247,1.2779616232937838,-1.1627895694091224,6.0,6.0,2.6027706983110783
02-09,0.0,-49.99999006589293,0.0,-12.499997516473233,0.0,-9.999998410542792,4.34782879113699,5.3398008811302695,1.2578604092237262,5.882354178643096,-11.821082173512048,-1.1627895694091224,4.0,8.0,-5.7213344563080035
02-10,0.0,0.0,0.0,0.0,0.0,0.0,11.538462478968729,5.36584866607128,0.628930204611856,2.9411805954770447,-15.894040467054104,-2.3529388665328623,4.0,8.0,0.18562021762849526
02-11,0.0,33.333328918174345,0.0,0.0,0.0,0.0,18.51852353326664,10.73170314723,-1.886790613835624,-1.2269926984675474,-21.10726203991094,-6.58682737316613,3.0,9.0,2.647973572774229
02-12,0.0,0.0,0.0,11.111109148818315,-5.88235679107286,0.0,14.81481764923765,2.9268265451297886,-1.886790613835624,-4.430375401359923,-26.353791483757156,-6.172840959723081,3.0,9.0,-1.3227834922135742
02-13,0.0,33.333328918174345,0.0,11.111109148818315,5.555558989567952,0.0,14.81481764923765,7.317072177911912,2.994009197675062,-2.499997578561328,-24.637683663291117,-2.366861567970313,6.0,6.0,3.801779439296873
02-14,0.0,33.333328918174345,0.0,11.111109148818315,5.555558989567952,0.0,14.81481764923765,8.653843949532297,-3.012052562105707,-11.94968138506498,-3.7288099429759183,-1.1834307839851697,5.0,7.0,4.466223665099899
02-15,-100.0,33.333328918174345,0.0,-24.999995032946465,5.555558989567952,0.0,17.85713799145734,7.766988886684749,-8.024691040060576,-9.036143323751812,-3.3898272208871822,-0.5917153919925783,4.0,8.0,-6.794113101979519
02-16,0.0,33.333328918174345,0.0,0.0,0.0,-9.999998410542792,17.85713799145734,5.940594351556943,-8.024691040060576,-3.6144616382703054,-5.423723553419524,-10.38961622039044,3.0,9.0,1.6398808665420823
02-17,0.0,33.333328918174345,0.0,0.0,0.0,-9.999998410542792,20.689652337472232,6.310679555467378,-5.555557599610596,-0.6024090761645985,-7.9861031776228275,-10.38961622039044,3.0,9.0,2.149998027231892
02-18,-33.33334216365132,0.0,0.0,-24.999995032946465,0.0,-22.222218297636612,26.666667726304805,7.108998313103693,-1.2345667202249964,2.339185974853127,-9.122806988191002,-1.7964126568860321,3.0,9.0,-4.7162074871062325
02-19,-33.33334216365132,-49.99999006589293,0.0,-24.999995032946465,0.0,-9.999998410542792,36.1111113563977,1.8957328834942844,0.6060600368334902,7.734806084020818,-5.423723553419524,-6.832298964456307,4.0,8.0,-7.020136485846922
02-20,-33.33334216365132,0.0,0.0,-24.999995032946465,-5.88235679107286,-11.111109148818315,36.1111113563977,2.369666104367887,-1.863352243678002,9.729733212835306,-6.101697079582569,-2.3809572804273027,3.0,9.0,-3.121858255547995
02-21,-33.33334216365132,33.333328918174345,0.0,-11.111109148818315,0.0,-22.222218297636612,27.777777287204568,0.9615375798129149,-2.499997578561328,23.7668146572471,-1.683500061772101,-1.1904821881092846,4.0,8.0,1.1499007503241645
02-22,-33.33334216365132,33.333328918174345,0.0,-14.285724017085302,0.0,-22.222218297636612,31.57894340578526,2.8301861329448856,0.6249993946403632,24.537040256423587,2.6936000988353226,0.5952375461590091,7.0,5.0,2.1960042728824622
02-23,-33.33334216365132,-49.99999006589293,0.0,0.0,5.555558989567952,-9.999998410542792,29.72973042635082,0.9661826846140407,0.0,26.851852771676583,6.734008274649837,0.0,5.0,7.0,-1.9579997911023177
02-24,-100.0,0.0,0.0,0.0,0.0,0.0,27.0270260981989,0.9661826846140407,-5.031441636894974,25.925927765575373,2.464786456279614,-4.374995762482334,4.0,8.0,-4.418542866225781
02-25,-33.33334216365132,0.0,0.0,0.0,0.0,0.0,24.999997792420604,-3.482583759946414,-4.402511432283118,20.792077279724236,2.1201393779886573,-5.882355232781465,3.0,9.0,0.06761848845593203
02-26,0.0,0.0,0.0,0.0,-5.88235679107286,0.0,22.222227127954216,-2.487559828533153,-4.402511432283118,22.330093772575974,4.827589665525068,-11.920534297618072,3.0,9.0,2.0572456847123375
02-27,-100.0,0.0,-49.99999006589293,-50.00000662273848,-5.88235679107286,9.090907777308074,22.222227127954216,-0.4975119657066306,-14.482752553915088,27.39726064680456,-2.7874622060847236,-4.761900127918849,3.0,9.0,-14.14179873177189
02-28,-100.0,0.0,0.0,-14.285724017085302,-5.88235679107286,9.090907777308074,19.44444763317024,-2.5380686086364035,-23.664127903019324,23.14815274727178,5.882347441324486,-4.761900127918849,4.0,8.0,-7.7971934873881805
02-29,0.0,0.0,0.0,-14.285724017085302,0.0,0.0,0.0,2.884612739438744,0.0,0.0,0.0,-13.605437046386362,1.0,2.0,-2.083879027002743
03-01,-100.0,-49.99999006589293,0.0,-14.285724017085302,-5.88235679107286,18.18181555461616,19.44444763317024,0.9615375798129149,-18.248175118967826,20.465118032716354,6.862746473002213,-5.031441636894974,5.0,7.0,-10.627668529716331
03-02,-33.33334216365132,0.0,0.0,-14.285724017085302,-5.88235679107286,18.18181555461616,19.44444763317024,-2.9268265451297673,-20.437954044906036,15.813959884024353,3.594767880809393,-11.333330472310383,4.0,8.0,-2.5970452567946265
03-03,0.0,33.333328918174345,0.0,-28.571436680904423,-12.499997516473211,18.18181555461616,18.918921705403314,-0.48309134230698814,-17.518248810321747,13.953491079929666,6.940063826983614,-10.273970701296784,5.0,7.0,1.831739669483662
03-04,-49.99999006589293,-49.99999006589293,0.0,0.0,-5.88235679107286,16.666664459087173,5.263153051515328,-2.4154567115350045,-16.78832250167569,-1.648350028855852,6.940063826983614,-34.39999580383301,3.0,9.0,-11.022048385931015
03-05,0.0,-49.99999006589293,0.0,9.999998410542805,0.0,24.99999668863076,0.0,0.0,-23.076929425347032,0.5376338917391112,1.3377913620550226,-73.95833275125669,4.0,8.0,-9.17998599079408
03-06,0.0,0.0,0.0,22.222227127954216,-12.499997516473211,16.666664459087173,2.631572342975442,1.4285701310552716,-23.076929425347032,-25.98870300022171,-1.7123270893795153,-66.66667287548398,4.0,8.0,-7.249632987152779
03-07,33.333328918174345,33.333328918174345,0.0,-12.499997516473233,-6.249993791183063,8.333332229543599,2.631572342975442,0.480768789906436,-22.13741173507219,-20.670398428088973,4.054058190241914,-59.37500058207661,6.0,6.0,-3.230534388656499
03-08,33.333328918174345,33.333328918174345,0.0,9.999998410542805,-6.249993791183063,8.333332229543599,-5.714289347330729,-0.4854364437391379,-22.307699361496663,-12.849163350561643,4.391895701538606,-45.71428960683412,5.0,7.0,-0.32741564359763703
03-09,33.333328918174345,0.0,-49.99999006589293,40.0000015894572,-6.249993791183063,8.333332229543599,-5.714289347330729,3.8277477029395643,-22.307699361496663,-15.083798138576887,2.027025067780131,-26.44627464085491,5.0,7.0,-3.190050819786695
03-10,0.0,0.0,33.333328918174345,30.000003178914387,-6.249993791183063,8.333332229543599,-5.88235679107286,5.741621554409357,-11.538469297646351,-22.346374519100408,0.3436422738249437,-39.81480837604172,5.0,7.0,-0.6733395516814816
03-11,33.333328918174345,0.0,0.0,22.222227127954216,-6.249993791183063,8.333332229543599,-16.129031927272184,0.47846846286744554,-0.7692300638503318,-28.823529164271378,1.023889785196227,-59.78260890691629,5.0,7.0,-3.8635956108131175
03-12,33.333328918174345,33.333328918174345,0.0,30.000003178914387,-6.249993791183063,-9.999998410542792,-33.33332940874785,0.47846846286744554,1.5037668789816911,-28.823529164271378,1.7123352543991492,-87.05882220944733,6.0,6.0,-5.425370114390088
03-13,0.0,0.0,-49.99999006589293,12.5000074505803,-6.249993791183063,8.333332229543599,-33.33332940874785,0.0,-0.7692300638503318,-25.581398250090825,-5.154634107374385,-76.47058328542757,2.0,10.0,-14.72715160770359
03-14,0.0,0.0,0.0,12.5000074505803,0.0,8.333332229543599,-37.03703529277683,-0.48309134230698814,-7.031252764863956,-25.730996924260978,-12.014139991305726,-71.76470555236186,2.0,10.0,-11.102323515646036
03-15,0.0,-49.99999006589293,0.0,-12.499997516473233,-6.249993791183063,0.0,-32.142867685175744,-17.816088567842897,-12.295079724630456,-6.432749231065242,-12.014139991305726,-21.666665010982175,0.0,12.0,-14.259797632045954
03-16,25.000004967053535,0.0,-49.99999006589293,-24.999995032946465,-6.249993791183063,-9.0909077773081,-15.624999379118309,-11.29031813562315,5.109492861930496,-8.771928234615016,-5.653713432654753,-31.531533273084335,2.0,10.0,-11.091990107786842
03-17,50.0,33.333328918174345,-49.99999006589293,-12.499997516473233,0.0,0.0,7.317077709336354,-17.31843292659213,5.109492861930496,-3.5087685053246678,-12.406011769093586,-19.04762445393628,4.0,8.0,-1.5850771456559691
03-18,25.000004967053535,0.0,-49.99999006589293,-12.499997516473233,-6.249993791183063,-19.99999682108561,2.564104236115389,-16.20111553258451,4.379566553284421,-4.733723135940626,-14.122142753403471,15.04424932802355,4.0,8.0,-6.401586211007211
03-19,25.000004967053535,0.0,-49.99999006589293,-12.499997516473233,0.0,-49.99999006589293,10.256408793398995,-15.083798138576887,0.7575840359983141,2.209942713677719,-18.218625201268253,2.7777860562003345,5.0,7.0,-8.733389535147943
03-20,25.000004967053535,0.0,-49.99999006589293,0.0,-23.076924957937468,-49.99999006589293,10.256408793398995,-21.17646382341767,2.2388126755056335,1.648356578816652,-14.285719545914771,-12.03703611721233,4.0,8.0,-10.952711796791107
03-21,25.000004967053535,0.0,-49.99999006589293,-11.111109148818315,-23.076924957937468,-49.99999006589293,12.820513029514412,-13.186806780807581,0.7633580839735752,-0.5617972260667465,-15.01976753905565,0.0,3.0,9.0,-10.364375808660842
03-22,25.000004967053535,0.0,33.333328918174345,0.0,-23.076924957937468,-49.99999006589293,10.5263144685951,-13.586949796498745,-3.174600171093715,2.2988483697581654,-15.810280628094416,30.769225478877487,5.0,7.0,-0.310085284754886
03-23,25.000004967053535,-49.99999006589293,0.0,-11.111109148818315,-23.076924957937468,-19.99999682108561,12.820513029514412,-14.917126489622207,-0.7575750049918888,2.2988483697581654,-15.415024083575043,23.404250462274202,4.0,8.0,-5.979510811943597
03-24,25.000004967053535,0.0,33.333328918174345,11.111109148818315,-33.33334216365134,-49.99999006589293,20.512817586798004,-16.949150031021382,1.515159040990203,1.1494241848790827,-16.800003051757812,28.124997089616897,7.0,5.0,0.3053629686672436
03-25,25.000004967053535,0.0,0.0,19.99999682108561,-23.076924957937468,-24.999995032946465,28.94736269724538,1.6949136561044988,3.0303090509739805,-2.3809572804273027,-16.800003051757812,33.593746653059426,6.0,6.0,3.750704460204448
03-26,25.000004967053535,33.333328918174345,0.0,19.99999682108561,-33.33334216365134,-49.99999006589293,20.000003633045015,1.6949136561044988,0.0,-0.5847947508874338,-20.74688722791717,6.249994179233778,6.0,6.0,0.13443566386232594
03-27,0.0,0.0,0.0,11.111109148818315,-54.54545388865406,-37.49999254941968,8.571424938383556,2.2471889042670363,-2.3999977111816406,-1.1834307839851697,-14.574894369470243,13.281246944097733,4.0,8.0,-6.249399947262013
03-28,0.0,0.0,0.0,0.0,-33.33334216365134,-49.99999006589293,-17.142858959379666,1.6949136561044988,3.9370041785203256,-4.9689467207783045,-7.692309919824774,17.968751891749022,3.0,9.0,-7.461398175262764
03-29,-33.33334216365132,0.0,33.333328918174345,11.111109148818315,-33.33334216365134,-24.999995032946465,-7.894742125619657,-9.411762478442403,25.94594664256707,-13.83647199890059,-6.072868632040136,19.23076993614967,4.0,8.0,-3.271780829128542
03-30,0.0,0.0,33.333328918174345,11.111109148818315,-33.33334216365134,-24.999995032946465,-7.894742125619657,-4.678358007099549,28.6486467329406,-14.465409700951911,0.0,9.48276012675238,4.0,8.0,-0.23300017529860728
03-31,-33.33334216365132,0.0,33.333328918174345,11.111109148818315,-33.33334216365134,-24.999995032946465,-14.705882627933759,19.047613100670095,27.567566696791197,-14.465409700951911,-4.219415522358012,-0.8928562875609045,4.0,8.0,-2.907552136216646
04-01,-33.33334216365132,0.0,33.333328918174345,11.111109148818315,-23.076924957937468,0.0,-2.7026957364917354,13.333326899815818,29.1891931947606,-10.975613922394912,-6.465521538087586,10.743800920098662,5.0,7.0,1.7630550635920603
04-02,-33.33334216365132,33.333328918174345,0.0,11.111109148818315,-8.333338852282083,0.0,-8.333329654034321,12.380946812445643,21.08433920960937,-11.656445262348578,-7.468872279171725,-21.874998253770134,4.0,8.0,-1.0908835313508731
04-03,-33.33334216365132,33.333328918174345,0.0,9.999998410542805,-18.18182277942173,-24.999995032946465,-8.333329654034321,7.070706280113903,21.55688763810343,-7.228916095257977,-6.302514694798187,-10.156249854480862,4.0,8.0,-3.047937418971364
04-04,-33.33334216365132,59.99999841054281,0.0,0.0,-9.0909077773081,0.0,-8.333329654034321,6.122449103716481,19.745226218601736,-4.819279790599529,-5.04201175583855,0.0,3.0,9.0,2.104066882619101
04-05,-33.33334216365132,59.99999841054281,0.0,0.0,-18.18182277942173,0.0,-11.428569612048904,9.045229441938787,9.589039865545002,-3.0674817461689026,-5.04201175583855,-0.787400835704065,3.0,9.0,0.5661365687660941
04-06,-33.33334216365132,40.0000015894572,0.0,9.999998410542805,-9.0909077773081,11.111109148818315,0.0,9.230772428493696,16.339869586593085,-4.9079781073236255,-1.2605029389596376,4.477616454795867,6.0,6.0,3.5472197192881896
04-07,-33.33334216365132,40.0000015894572,0.0,9.999998410542805,0.0,11.111109148818315,-8.571424938383574,10.101012411974777,18.30065206703458,-3.680985408856051,3.9840599606580844,12.32877137357187,7.0,5.0,5.019987704263891
04-08,0.0,40.0000015894572,0.0,0.0,-9.0909077773081,11.111109148818315,0.0,10.606062430506404,16.99346374674025,-2.4242473721395594,2.8225779316303967,11.564630815325026,6.0,6.0,6.798557542752494
04-09,-33.33334216365132,40.0000015894572,0.0,0.0,0.0,11.111109148818315,-8.571424938383574,14.141412560227785,16.44736862743991,-3.680985408856051,-0.8163257362146441,21.621624887033075,5.0,7.0,4.7432865471558925
04-10,0.0,40.0000015894572,0.0,19.99999682108561,0.0,19.99999682108561,-8.571424938383574,12.820512507010434,15.333334604899088,0.6172833601124982,0.0,24.324324977406615,7.0,5.0,10.377002145222791
04-11,0.0,40.0000015894572,0.0,0.0,0.0,19.99999682108561,2.8571446736653643,12.820512507010434,-22.516558644102496,4.790414716280112,3.265312676229035,24.324324977406615,7.0,5.0,7.128429109752656
04-12,0.0,40.0000015894572,0.0,0.0,-8.333338852282083,19.99999682108561,0.0,12.75510179256708,-9.933773318245082,-0.6134963492337805,5.306127016765673,21.12675784386655,5.0,7.0,6.692281378665098
04-13,0.0,40.0000015894572,0.0,0.0,0.0,19.99999682108561,5.555558989567952,-8.247414571799014,-12.83783348395588,0.0,1.6326514724293246,19.999998297010123,5.0,7.0,5.5085799261496105
04-14,0.0,40.0000015894572,0.0,-11.111109148818315,0.0,11.111109148818315,0.0,-2.0618536429497536,-6.08108325802206,-1.8404890477013551,-0.41666625274552027,16.551724251328675,3.0,9.0,3.845969469947265
04-15,0.0,0.0,0.0,-11.111109148818315,0.0,19.99999682108561,-2.8571446736653643,-1.0309268214748883,-6.08108325802206,0.0,0.8230444599618015,10.489509207000603,3.0,9.0,0.8526905488389489
04-16,-49.99999006589293,0.0,0.0,-11.111109148818315,8.333332229543599,9.999998410542805,0.0,-2.5773170536871923,-3.9735140640910194,0.5988018395349991,2.857140076751318,10.563378921933275,5.0,7.0,-2.9424399045152883
04-17,-49.99999006589293,0.0,0.0,-11.111109148818315,8.333332229543599,9.999998410542805,-11.428569612048904,-1.0152274434545683,-7.534247358289536,2.9239807257405612,-2.4489772086439867,5.633797614353419,4.0,8.0,-4.720584321413988
04-18,-49.99999006589293,0.0,0.0,-11.111109148818315,-9.0909077773081,9.999998410542805,0.0,-2.051280044866696,7.006370103829755,0.0,-0.4048579088026925,-2.816907202197362,2.0,10.0,-4.872390302792795
04-19,0.0,0.0,-49.99999006589293,0.0,0.0,9.999998410542805,5.405408656303864,-2.6315827448943367,1.9230751596258298,8.333332229543599,0.8097158176053311,-4.28571878647327,5.0,7.0,-2.537146776969925
04-20,0.0,0.0,0.0,0.0,0.0,0.0,2.777779494783976,-4.210528627326986,0.653594160147165,9.444442310450933,0.8097158176053311,-7.3529428522067075,4.0,8.0,0.1768383586211426
04-21,0.0,0.0,0.0,-11.111109148818315,0.0,-12.499997516473233,0.0,0.5102035851341639,1.960782480441495,9.999997350904605,0.8097158176053311,-9.701491939806445,4.0,8.0,-1.6693249475843663
04-22,-49.99999006589293,0.0,0.0,-24.999995032946465,0.0,0.0,-2.94117839553643,0.5102035851341639,1.30718832029433,5.263159729290361,6.844108704362788,-9.629629106351551,4.0,8.0,-6.137177688470477
04-23,0.0,0.0,0.0,-24.999995032946465,-19.99999682108561,-11.111109148818315,0.0,0.0,5.6250020023435185,5.263159729290361,-0.4065036710645345,-4.411760452090707,2.0,10.0,-4.170100282864312
04-24,0.0,0.0,-49.99999006589293,0.0,-19.99999682108561,0.0,-5.88235679107286,-0.5128200112166769,3.205125266043049,2.339185974853127,3.54330376066831,-2.9411736347271384,3.0,9.0,-5.854060193535894
04-25,0.0,0.0,0.0,-12.499997516473233,-19.99999682108561,9.999998410542805,-8.823535186609291,-2.617804837662846,1.30718832029433,4.117650028743462,9.090909090909074,-6.617649443524906,4.0,8.0,-2.1702698295721845
04-26,0.0,0.0,0.0,-12.499997516473233,-19.99999682108561,0.0,-23.333337571885853,0.5128200112166882,4.516124864274451,1.7751532297815984,7.954546583421275,14.705881940452297,5.0,7.0,-2.197400440024865
04-27,0.0,0.0,0.0,-12.499997516473233,-19.99999682108561,0.0,-12.121220294729687,-5.434783805858877,0.0,1.183437837789033,7.196971578429369,14.705881940452297,3.0,9.0,-2.247475590123058
04-28,0.0,0.0,0.0,-12.499997516473233,-19.99999682108561,0.0,0.0,-15.882351373718715,3.3112551411966793,-1.1834307839851697,5.038755033589298,14.880952845557763,3.0,9.0,-2.1945677895765816
04-29,33.333328918174345,-24.999995032946465,0.0,0.0,-19.99999682108561,0.0,-6.0606101473648435,-14.70588194045231,-3.9735140640910194,0.0,3.1620523561551437,16.959068689645953,3.0,9.0,-1.3571290034970669
04-30,0.0,-24.999995032946465,33.333328918174345,0.0,-19.99999682108561,0.0,-5.714289347330729,-11.764701344975252,-2.6143844320456395,0.0,-2.083331263727675,16.167663944007323,2.0,10.0,-1.4729754483274746
05-01,0.0,-24.999995032946465,33.333328918174345,-12.499997516473233,-9.999998410542792,9.999998410542805,-2.8571446736653643,-11.764701344975252,-3.289478431117891,9.444442310450933,-5.106388461595413,18.562871302147375,4.0,8.0,0.06857808916658688
05-02,0.0,0.0,33.333328918174345,-12.499997516473233,-9.999998410542792,19.99999682108561,0.0,-11.111107238164792,-1.2987000923330303,9.547741523111327,0.4032254188043603,19.76047498121741,5.0,7.0,4.011247033739934
05-03,0.0,0.0,0.0,11.111109148818315,-9.999998410542792,9.999998410542805,-6.0606101473648435,-24.18300729981603,-9.285714103251085,3.3898273122089853,-6.048390895717445,12.41829683425313,4.0,8.0,-1.5548740959057463
05-04,0.0,-24.999995032946465,0.0,11.111109148818315,0.0,9.999998410542805,-2.94117839553643,-33.33333333333335,-14.28571793497833,3.3898273122089853,0.8064508376086847,26.77595617736336,5.0,7.0,-1.9564069008543685
05-05,33.333328918174345,-24.999995032946465,33.333328918174345,0.0,-11.111109148818315,9.999998410542805,-3.0303050736824217,-21.118014307928267,-11.428569239013012,3.3898273122089853,0.0,22.857141494750977,5.0,7.0,2.6021360209552484
05-06,0.0,0.0,0.0,0.0,-42.85714934472353,0.0,0.0,-18.6335372453873,-9.285714103251085,0.5813947847045484,-8.370046643917123,21.387283276824913,2.0,10.0,-4.764814106312464
