,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02666532993316656,0.028292119503021185,0.030258938670158386,0.016580253839492798,-0.054139554500579834,0.03672257065773005,-0.06465241312980646,0.05591553449630737,-0.04698777198791504,-0.25687134265899636,0.03916347026824951,6.0,6.0,01-17,-0.020198627064625413
01-03,-0.006666325032711029,-0.02666532993316656,0.02121907472610468,0.030258938670158386,0.016580194234848022,-0.045116275548934937,0.03672257065773005,-0.06465241312980646,0.07455396652221669,-0.3571076393127437,-0.0190274715423584,0.04895424842834495,6.0,6.0,01-18,-0.02424553843835986
01-04,-0.006666325032711029,-0.02666532993316656,0.014146029949188232,0.02269423007965088,0.0,-0.036093056201934814,0.03672257065773005,-0.055416375398635864,0.10251188278198231,-0.21614456176757724,-0.057082414627075195,0.07832682132720947,5.0,7.0,01-19,-0.01197221068044498
01-05,-0.006666325032711029,-0.039997965097427424,0.007073014974594116,0.030258938670158386,0.0,-0.036093056201934814,0.03672257065773005,-0.04618027806282038,0.08387339115142822,-0.21614456176757724,0.04756879806518555,0.07832682132720947,6.0,6.0,01-20,-0.005104887609680424
01-06,-0.006666325032711029,-0.013332664966583252,-0.028292089700698853,0.030258938670158386,0.0,-0.054139554500579834,0.009180665016174316,0.0,0.11183124780654907,-0.23493933677673295,0.04756879806518555,0.05874502658843994,5.0,7.0,01-21,-0.006648774569233222
01-07,-0.006666325032711029,-0.013332635164260864,-0.021219074726104736,0.02269423007965088,0.0,-0.027069777250289917,0.036722540855407715,-0.009236037731170599,0.09319269657135021,-0.35710763931274414,0.057082653045654075,-0.03916335105895996,4.0,8.0,01-22,-0.022008559977014865
01-08,-0.006666325032711029,-0.013332635164260864,-0.007073014974594116,0.02269423007965088,0.008290082216262817,-0.018046557903289795,0.02754184603691101,-0.009236037731170599,0.12115025520324718,-0.3101198673248291,0.24735760688781738,-0.20560789108276367,5.0,7.0,01-23,-0.011920692399144159
01-09,-0.006666325032711029,-0.006666332483291626,-0.014146059751510565,0.05295316874980924,0.01658028364181524,-0.018046557903289795,0.03672251105308533,0.009236067533493098,0.13978886604309093,-0.3007228374481197,0.12367880344390869,-0.23498046398162886,6.0,6.0,01-24,-0.016855739677945753
01-10,-0.006666325032711029,-0.026665300130844116,-0.007073014974594116,0.04538838565349579,0.024870306253433228,-0.018046557903289795,0.02754184603691101,0.0,0.12115055322647106,-0.03759050369262695,0.12367880344390825,-0.2545620203018184,5.0,7.0,01-25,-0.0006644856184720901
01-11,-0.006666325032711029,-0.03999793529510498,-0.02121907472610468,0.03025893867015836,0.024870306253433228,-0.018046557903289795,0.02754184603691101,0.009236067533493098,0.09319251775741566,-0.10337328910827637,0.13319265842437722,-0.2937253713607788,6.0,6.0,01-26,-0.013728018229206424
