,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,41.17647058823529,7.868852459016394,2.450980392156863,-5.555555555555555,-1.4705882352941175,27.938930132916866,-10.787174475915613,-13.57142584664481,-13.793109604149038,-6.921240045170932,0.0,-8.846154904224484,4.0,8.0,1.5408320754475724
01-03,36.470588235294116,7.868852459016394,13.852813852813853,0.0,1.7910402212569965,27.328246604395268,-9.912541112261183,-13.57142584664481,-11.594200628374601,-28.610345832963024,0.8264454667762917,-8.461539872299353,6.0,6.0,1.3323277955841626
01-04,36.470588235294116,19.136690647482013,10.176991150442479,8.383233532934131,-10.44776119402985,16.030534351145036,-9.912541112261183,-16.911758621671392,-1.3100486873651322,-25.333328247070312,0.8264454667762917,-9.153852431732048,6.0,6.0,1.4962660908286782
01-05,32.5,25.517241379310345,9.174311926605505,24.175824175824175,-5.074629143102846,16.030534351145036,-10.882355185116038,-15.693435052098101,8.064516377126521,-25.333328247070312,0.0,-9.153852431732048,6.0,6.0,4.110402345907686
01-06,31.645569620253166,26.4919941775837,0.5076142131979695,14.835164835164836,-5.074629143102846,14.728682170542637,-7.736380602276183,-18.888883237485533,8.064516377126521,-22.933336893717424,0.0,-9.153852431732048,6.0,6.0,2.707204923796232
01-07,32.5,15.619967793880837,-1.015228426395939,20.32967032967033,-8.307694655198317,10.771705274530326,-13.190194027681597,-9.90990990990991,5.2419325687633815,-27.700838434291253,0.8196713302251447,-6.250003492459733,6.0,6.0,1.5757565292611062
01-08,36.04651162790697,12.238325281803544,-2.5380710659898478,20.76502732240437,-10.76923076923077,17.370895185852156,-14.24149349062639,-8.108108108108109,1.2605010364596916,-26.30137022093236,-5.04201175583855,2.158271345216813,6.0,6.0,1.9032705324097943
01-09,34.883720930232556,3.3816425120772946,-3.061224489795918,28.921568627450984,5.194805194805195,15.418502548117008,-14.551086297075614,-9.189186439857828,6.0,-20.92390566684025,4.0322541880434235,6.344827903720334,8.0,4.0,4.704326584239765
01-10,30.465116279069765,2.4390243902439024,0.0,28.71287128712871,-8.955223880597014,-7.929517836818987,-13.00309864441243,-11.397052894001781,5.217394621475884,-8.401082329875424,5.36013485625696,4.137935173497195,6.0,6.0,2.2205417518305652
01-11,33.55555555555556,4.30622009569378,-2.9850746268656714,29.47368421052631,-11.940298507462686,1.615269454872487,-15.14195306478428,-13.05970186431947,3.2407442156342365,-12.32876157554835,5.36013485625696,11.724142807133681,7.0,5.0,2.81833012972438
01-12,25.25,-3.278688524590164,-4.081632653061225,20.0,1.4925373134328357,3.735630073451578,-13.707170514123767,-14.176240618822813,2.870815274741712,-14.794519116270546,2.0100543151066925,9.026295604650807,7.0,5.0,1.1955900962095927
01-13,-32.0,-4.09556313993174,-15.67351203308735,15.555555555555555,7.042253521126761,-4.524183455401642,-6.0606060606060606,-4.089220806947457,0.9569323408671173,-0.5479446686014742,-0.8620681681899058,6.501094914282509,4.0,8.0,-3.1497718334111404
01-14,-57.407407407407405,-17.996604414261462,-13.169756361375503,7.222222222222221,12.0,-1.421797349177083,-6.853585257061906,-1.4925430495003824,-9.569378165092251,-0.27322377674172094,3.305791719112202,5.970152307656023,4.0,8.0,-6.64051079430227
01-15,-37.93103448275862,-23.089983022071305,-9.163747286636548,16.5,3.1338989229076817,-4.632590409850828,-3.975532742292497,-2.2388074572778804,-26.519332242526644,-1.3812207821973888,-4.201676463198792,3.703708936484497,3.0,9.0,-7.483026419118193
01-16,-36.206896551724135,-16.6383701188455,-12.371134020618557,17.326732673267326,5.633802816901409,-2.707007617185163,-6.727830922355303,-0.7462715247501978,-6.018514880100623,-4.857145036969879,-2.5423806722535605,4.552131920747003,3.0,9.0,-5.108573661157266
01-17,-37.93103448275862,-21.5929203539823,-14.736842105263156,23.74429223744292,10.95890410958904,0.9554115946023977,0.30581738986284634,-1.8867924528301887,-17.435895479642426,-17.187498253770183,-4.273510543552606,6.020559313886639,5.0,7.0,-6.08829241886797
01-18,-33.33333333333333,-19.895287958115183,-6.341463414634147,9.0,10.95890410958904,-1.7515960225827538,0.6097584377791094,-2.661599936296004,-439.1304293742476,-10.397550952675443,-1.7094103307181667,-2.0558001008990234,3.0,9.0,-41.39231740634446
01-19,-31.147540983606557,-24.90909090909091,1.0050251256281406,8.5,-5.47945205479452,-0.31397293648983143,4.117651546702666,-0.7462715247501978,-317.54386023617997,-11.6207986745385,-5.982910685442232,-2.2058802260453536,3.0,9.0,-32.19392512988394
01-20,-40.35087719298245,-13.114754098360656,-2.6178010471204187,-2.0,-12.57309690390479,-3.3980619979668414,1.2121258359966856,-4.323306774579575,-338.59650590449905,-12.538228997619738,-5.982910685442232,-3.731339632150406,1.0,11.0,-36.501229783219124
01-21,-58.08823529411765,-13.051470588235295,-5.7591623036649215,-1.0,-6.500687067575328,-4.241439349393094,1.5243902793602888,-2.6415123129790548,-303.5087854321391,-13.230771284836976,0.7999992370605469,-3.731339632150406,2.0,10.0,-34.11908447905592
01-22,-69.81132075471697,-15.257352941176471,-5.2356020942408374,0.0,-10.0,-10.551948313327857,1.246098847961382,-1.132072592681309,-187.5,-16.08832738766045,6.060609070941536,-7.407409042651405,2.0,10.0,-26.30644376729603
01-23,-50.943396226415096,-12.132352941176471,-2.5510204081632653,3.8095238095238098,4.285714285714286,-19.793460072330873,0.0,1.5094325227557488,-224.40055719328683,-15.312500069849175,13.478260155962033,-9.921873210114388,4.0,8.0,-25.997685778948348
01-24,5.660377358490567,-12.546125461254611,-5.2356020942408374,14.027149321266968,-10.9375,-10.327022646433505,-2.8037432045502566,2.97397490113517,-200.4172490899805,-14.06250128056849,10.216724693538932,-6.9531241123331515,4.0,8.0,-19.20038680124414
