,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,0.0,0.0,24.928569793701172,0.0,0.0,0.0,0.0,0.0,-16.67605118012764,0.0,-8.808288171232476,1.0,9.0,-0.05052450524172223
02-24,0.0,0.0,24.928569793701172,0.0,20.58449693921435,0.0,0.0,0.0,-16.67605118012764,25.789471676475124,-8.808288171232476,3.0,7.0,4.165290823457321
02-25,0.0,0.0,0.0,0.0,20.58449693921435,0.0,0.0,0.0,-16.67605118012764,25.789471676475124,-8.808288171232476,2.0,8.0,1.8990572058481234
02-26,0.0,0.0,0.0,0.0,20.58449693921435,0.0,0.0,0.0,-16.67605118012764,25.789471676475124,-8.808288171232476,2.0,8.0,1.8990572058481234
02-27,0.0,0.0,0.0,0.0,20.58449693921435,0.0,0.0,0.0,-16.67605118012764,25.789471676475124,-8.808288171232476,2.0,8.0,1.8990572058481234
02-28,0.0,0.0,0.0,0.0,20.58449693921435,0.0,0.0,0.0,-16.67605118012764,25.789471676475124,2.525902851344209,3.0,7.0,2.929438207900549
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,20.58449693921435,0.0,0.0,0.0,-16.67605118012764,25.789471676475124,-27.078189836610072,2.0,8.0,0.2381570544501602
03-02,0.0,0.0,0.0,0.0,20.58449693921435,0.0,0.0,0.0,-16.67605118012764,25.789471676475124,-27.078189836610072,2.0,8.0,0.2381570544501602
03-03,0.0,0.0,0.0,0.0,20.58449693921435,0.0,10.83413309087024,0.0,-16.67605118012764,25.789471676475124,-27.078189836610072,3.0,7.0,1.2230782445292727
03-04,0.0,0.0,0.0,0.0,20.58449693921435,0.0,10.83413309087024,0.0,-16.67605118012764,25.789471676475124,-42.304138594802694,3.0,7.0,-0.16109891530642012
03-05,0.0,0.0,5.2132730798862665,0.0,20.58449693921435,0.0,10.83413309087024,0.0,-16.67605118012764,25.789471676475124,-42.304138594802694,4.0,6.0,0.3128350010468766
03-06,0.0,0.0,5.2132730798862665,0.0,20.58449693921435,0.0,10.83413309087024,8.87371515980262,-16.67605118012764,25.789471676475124,-42.304138594802694,5.0,5.0,1.119536379210752
03-07,0.0,0.0,3.4482758620689653,0.0,0.0,0.0,10.83413309087024,8.87371515980262,0.0,-25.00000156854332,-42.304138594802694,3.0,7.0,-4.01345600460038
03-08,0.0,0.0,3.4482758620689653,0.0,0.0,0.0,10.83413309087024,8.87371515980262,0.0,-25.00000156854332,-42.304138594802694,3.0,7.0,-4.01345600460038
03-09,0.0,0.0,3.4482758620689653,0.0,0.0,0.0,10.83413309087024,8.87371515980262,0.0,-25.00000156854332,-42.304138594802694,3.0,7.0,-4.01345600460038
03-10,0.0,0.0,3.4482758620689653,0.0,0.0,0.0,10.83413309087024,8.87371515980262,0.0,-25.00000156854332,-42.304138594802694,3.0,7.0,-4.01345600460038
03-11,0.0,0.0,3.4482758620689653,0.0,0.0,0.0,10.83413309087024,8.87371515980262,0.0,-25.00000156854332,-50.634142247641954,3.0,7.0,-4.770729063949404
03-12,0.0,0.0,3.4482758620689653,1.6304396768935807,0.0,0.0,10.83413309087024,7.61245288799315,0.0,-32.86713109493746,-18.53658164419779,4.0,6.0,-2.5344010201190286
03-13,0.0,0.0,3.4482758620689653,1.6304396768935807,0.0,0.0,10.83413309087024,7.61245288799315,0.0,-32.86713109493746,-18.53658164419779,4.0,6.0,-2.5344010201190286
03-14,0.0,0.0,3.4482758620689653,1.6304396768935807,0.0,0.0,10.83413309087024,7.61245288799315,0.0,-32.86713109493746,-18.53658164419779,4.0,6.0,-2.5344010201190286
03-15,0.0,0.0,3.4482758620689653,1.6304396768935807,0.0,0.0,10.83413309087024,7.61245288799315,0.0,-32.86713109493746,-18.53658164419779,4.0,6.0,-2.5344010201190286
03-16,0.0,0.0,-1.8620721225080819,1.6304396768935807,0.0,0.0,0.0,7.61245288799315,0.0,-32.86713109493746,-18.53658164419779,2.0,8.0,-4.002081117886964
03-17,0.0,0.0,-1.8620721225080819,1.6304396768935807,0.0,0.0,0.0,-1.3840817432876467,0.0,-24.59016393442623,-5.853662258241235,1.0,9.0,-2.914503671051783
03-18,0.0,0.0,-1.8620721225080819,1.6304396768935807,0.0,0.0,0.0,-1.3840817432876467,5.885474943952656,-24.59016393442623,-5.853662258241235,2.0,8.0,-2.3794604943288142
03-19,0.0,0.0,-1.8620721225080819,1.6304396768935807,1.6250014305114746,0.0,0.0,-1.3840817432876467,5.885474943952656,-17.06716288287704,-5.853662258241235,3.0,7.0,-1.547823905050572
03-20,0.0,0.0,0.0,0.9575946950658965,1.6250014305114746,0.0,0.0,-1.3840817432876467,5.885474943952656,6.346270868897817,-5.853662258241235,4.0,6.0,0.6887816306271785
03-21,0.0,0.0,0.0,0.9575946950658965,1.6250014305114746,0.0,0.0,-1.3840817432876467,5.585102551444137,6.346270868897817,-5.853662258241235,4.0,7.0,0.6614750494900403
03-22,0.0,0.0,0.0,0.9575946950658965,1.6250014305114746,4.326126771715766,0.0,-1.3840817432876467,4.1576697555689535,6.346270868897817,-5.853662258241235,5.0,6.0,0.924992683657366
03-23,0.0,0.0,0.0,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,4.1576697555689535,11.891555181372043,-5.853662258241235,4.0,7.0,1.4056994307542785
03-24,0.0,0.0,0.0,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,4.1576697555689535,6.84039195205757,0.0,4.0,7.0,1.4786538879294384
03-25,0.0,0.0,0.0,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,4.1576697555689535,6.84039195205757,0.0,4.0,7.0,1.4786538879294384
03-26,0.0,0.0,0.0,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,4.1576697555689535,6.84039195205757,0.0,4.0,7.0,1.4786538879294384
03-27,0.0,0.0,-7.967235074535732,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,4.1576697555689535,7.383415936725919,0.0,4.0,7.0,0.8037256070324038
03-28,0.0,0.0,-7.967235074535732,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,-1.8358539102808575,1.2305672639052234,0.0,3.0,8.0,-0.3004900601194605
03-29,0.0,0.0,-7.967235074535732,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,-1.8358539102808575,1.2305672639052234,0.0,3.0,8.0,-0.3004900601194605
03-30,0.0,0.0,-7.967235074535732,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,-1.8358539102808575,-5.1165802028695095,0.0,2.0,9.0,-0.877503466189891
03-31,0.0,0.0,-7.967235074535732,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,-1.8358539102808575,-5.1165802028695095,0.0,2.0,9.0,-0.877503466189891
04-01,0.0,0.0,-7.967235074535732,-0.6839971426299412,0.0,0.0,0.0,0.0,-1.8358539102808575,-5.1165802028695095,0.0,0.0,11.0,-1.4185151209378217
04-02,0.0,0.0,-7.967235074535732,0.0,0.0,0.0,0.0,0.0,-1.8358539102808575,-5.1165802028695095,0.0,0.0,11.0,-1.3563335625169182
04-03,0.0,0.0,-7.967235074535732,0.0,0.0,0.0,0.0,0.0,-1.5118724210371075,-5.1165802028695095,0.0,0.0,11.0,-1.3268806998583953
04-04,0.0,0.0,-7.967235074535732,0.0,0.0,0.0,0.0,0.0,0.0,0.5828963818620776,0.0,1.0,10.0,-0.6713035175157868
04-05,0.0,0.0,-7.967235074535732,0.0,0.0,0.0,0.0,0.0,1.8027579087207108,0.5828963818620776,0.0,2.0,9.0,-0.507416434904813
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8027579087207108,0.5828963818620776,0.0,2.0,9.0,0.21687766278025353
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8027579087207108,0.5828963818620776,0.0,2.0,9.0,0.21687766278025353
04-08,6.3636346296830615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8027579087207108,0.5828963818620776,0.0,3.0,8.0,0.7953899018423501
04-09,6.3636346296830615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8027579087207108,0.0,0.0,2.0,9.0,0.7423993216730703
04-10,6.3636346296830615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8027579087207108,0.0,0.0,2.0,9.0,0.7423993216730703
04-11,6.3636346296830615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094824040248192,1.6560524333790034,0.0,2.0,9.0,0.5386239111648975
04-12,6.3636346296830615,4.371580712639677,0.0,0.0,0.0,0.0,0.0,0.0,-2.094824040248192,1.6560524333790034,0.0,3.0,8.0,0.9360403395866864
04-13,17.599998474121094,4.371580712639677,0.0,0.0,0.0,0.0,0.0,0.0,-2.094824040248192,1.6560524333790034,0.0,3.0,8.0,1.9575279618083257
04-14,17.599998474121094,8.136479260561455,0.0,0.0,0.0,0.0,0.0,0.0,-2.094824040248192,1.6560524333790034,0.0,3.0,8.0,2.299791466164851
04-15,17.599998474121094,8.136479260561455,0.0,0.0,0.0,0.0,0.0,0.0,-2.094824040248192,1.6560524333790034,0.0,3.0,8.0,2.299791466164851
04-16,17.599998474121094,8.136479260561455,0.0,0.0,0.0,0.0,0.0,0.0,-2.094824040248192,1.6560524333790034,0.0,3.0,8.0,2.299791466164851
04-17,17.599998474121094,8.136479260561455,0.0,0.0,0.0,0.0,0.0,0.0,-2.094824040248192,1.6560524333790034,0.0,3.0,8.0,2.299791466164851
04-18,17.599998474121094,8.136479260561455,0.0,0.0,0.0,0.0,0.0,0.0,-9.97085148604703,1.6560524333790034,0.0,3.0,8.0,1.5837889710922293
04-19,17.599998474121094,8.136479260561455,0.0,0.0,0.0,0.0,0.0,0.0,-10.099250054531469,1.6560524333790034,0.0,3.0,8.0,1.5721163739572803
04-20,17.599998474121094,8.136479260561455,0.0,0.0,0.0,0.0,8.908292760529045,0.0,-10.099250054531469,1.6560524333790034,0.0,4.0,7.0,2.381961170369012
04-21,12.0,8.136479260561455,0.0,0.0,0.0,0.0,8.105727272009263,0.0,-10.099250054531469,1.6560524333790034,0.0,4.0,7.0,1.7999099010380233
04-22,12.0,3.9370080316902234,0.0,0.0,0.0,0.0,8.105727272009263,0.0,-10.099250054531469,1.6560524333790034,0.0,4.0,7.0,1.4181397893224565
04-23,12.0,3.9370080316902234,0.0,0.0,0.0,0.0,8.105727272009263,0.0,-10.099250054531469,-5.392491347602384,0.0,3.0,8.0,0.7773630819605123
04-24,0.0,3.9370080316902234,0.0,0.0,0.0,0.0,8.105727272009263,0.0,5.026183102868684,-7.1672369834518825,0.0,3.0,8.0,0.9001528566469355
04-25,0.0,3.9370080316902234,0.0,0.0,0.0,0.0,8.105727272009263,0.0,5.026183102868684,-7.1672369834518825,0.0,3.0,8.0,0.9001528566469355
04-26,0.0,3.9370080316902234,0.0,0.0,0.0,0.0,8.105727272009263,0.0,5.026183102868684,-7.1672369834518825,0.0,3.0,8.0,0.9001528566469355
04-27,0.0,0.0,0.0,0.0,0.0,0.0,8.105727272009263,0.0,5.026183102868684,-7.1672369834518825,0.0,2.0,9.0,0.5422430355841876
04-28,0.0,0.0,0.0,0.0,0.0,0.0,8.105727272009263,0.0,5.026183102868684,-7.1672369834518825,0.0,2.0,9.0,0.5422430355841876
04-29,0.0,0.0,0.0,0.0,0.0,0.0,8.105727272009263,0.0,5.026183102868684,-7.1672369834518825,0.0,2.0,9.0,0.5422430355841876
04-30,0.0,0.0,0.0,0.0,0.0,0.0,8.105727272009263,0.0,5.026183102868684,-7.6079482184265705,0.0,2.0,9.0,0.502178377859216
05-01,0.0,0.0,-12.29097209314526,0.0,-2.301788035643748,0.0,8.105727272009263,0.0,10.209427874311919,-7.6079482184265705,0.0,2.0,9.0,-0.3532321091722179
05-02,0.0,0.0,-12.29097209314526,0.0,-2.301788035643748,0.0,8.105727272009263,0.0,10.314142310773812,-7.6079482184265705,0.0,2.0,9.0,-0.3437126149484094
05-03,0.0,0.0,-12.29097209314526,0.0,-2.301788035643748,0.0,-0.881052197660449,0.0,10.314142310773812,-7.6079482184265705,0.0,1.0,10.0,-1.160692566736565
05-04,0.0,0.0,-12.29097209314526,0.0,-2.301788035643748,0.0,0.0,0.0,10.314142310773812,-0.4112369109998978,0.0,1.0,10.0,-0.426350429910463
05-05,0.0,0.0,-12.29097209314526,0.0,-2.301788035643748,0.0,-2.529364899408447,0.0,0.0,-0.4112369109998978,0.0,0.0,11.0,-1.5939419944724866
05-06,0.0,0.0,-12.29097209314526,0.0,-2.301788035643748,0.0,-2.529364899408447,0.0,0.0,-0.4112369109998978,0.0,0.0,11.0,-1.5939419944724866
05-07,0.0,0.0,-12.29097209314526,0.0,-2.301788035643748,0.0,-2.529364899408447,0.0,0.0,-0.4112369109998978,0.0,0.0,11.0,-1.5939419944724866
05-08,0.0,-2.144770116417813,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,-2.529364899408447,0.0,0.0,-0.4112369109998978,0.0,1.0,10.0,-1.7333002119933842
05-09,0.0,-2.144770116417813,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,-2.529364899408447,0.0,0.0,-0.4112369109998978,0.0,1.0,10.0,-1.7333002119933842
05-10,0.0,-2.144770116417813,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,-2.529364899408447,0.0,0.0,-0.4112369109998978,0.0,1.0,10.0,-1.7333002119933842
05-11,0.0,-2.144770116417813,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,-2.529364899408447,0.0,0.0,0.0,0.0,1.0,10.0,-1.6959150382661208
05-12,0.0,-7.323939363721391,0.0,0.611829723687941,-2.301788035643748,0.0,-2.529364899408447,0.0,0.0,0.0,0.0,1.0,10.0,-1.0493875068259677
05-13,0.0,-7.323939363721391,0.0,0.611829723687941,-2.301788035643748,0.0,-2.529364899408447,0.0,0.0,0.0,25.454545454545453,2.0,9.0,1.2646620799508916
05-14,0.0,-7.323939363721391,0.0,0.611829723687941,0.0,0.0,-2.529364899408447,0.0,0.0,0.0,25.454545454545453,2.0,9.0,1.473915537736687
05-15,0.0,-7.323939363721391,0.0,0.611829723687941,0.0,0.0,-2.529364899408447,0.0,0.0,0.0,25.454545454545453,2.0,9.0,1.473915537736687
05-16,0.0,-7.323939363721391,0.0,0.611829723687941,0.0,0.0,-2.529364899408447,0.0,0.0,0.0,25.454545454545453,2.0,9.0,1.473915537736687
05-17,0.0,-7.323939363721391,0.0,0.611829723687941,0.0,0.0,-2.529364899408447,0.0,0.0,0.0,25.454545454545453,2.0,9.0,1.473915537736687
05-18,0.0,-7.323939363721391,0.0,0.611829723687941,0.0,0.0,0.0,0.0,0.0,0.0,25.454545454545453,2.0,9.0,1.7038578013192731
05-19,0.0,-5.070420386086048,0.0,0.611829723687941,0.0,0.0,0.0,0.0,0.0,0.0,25.454545454545453,2.0,9.0,1.908723162922486
05-20,0.0,-5.070420386086048,0.0,0.611829723687941,0.0,0.0,0.0,0.0,0.0,0.0,25.454545454545453,2.0,9.0,1.908723162922486
05-21,0.0,-5.070420386086048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454545454545453,1.0,10.0,1.8531022789508549
05-22,0.0,-5.070420386086048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454545454545453,1.0,10.0,1.8531022789508549
05-23,0.0,-5.070420386086048,0.0,0.0,0.0,0.0,0.0,0.0,-9.455584793065253,0.0,0.0,0.0,11.0,-1.320545925377391
05-24,0.0,-5.070420386086048,0.0,0.0,0.0,0.0,0.0,0.0,-9.142859322684153,0.0,0.0,0.0,11.0,-1.2921163371609274
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.142859322684153,0.0,17.91044776119403,1.0,10.0,0.7970534944099886
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.142859322684153,0.0,17.91044776119403,1.0,10.0,0.7970534944099886
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.142859322684153,0.0,-68.7116643384531,0.0,11.0,-7.077683969194296
05-28,0.0,0.0,0.0,0.0,-9.447168544951275,0.0,0.0,0.0,-9.142859322684153,0.0,-68.7116643384531,0.0,11.0,-7.936517473280776
05-29,0.0,0.0,0.0,0.0,-9.447168544951275,0.0,0.0,0.0,-9.142859322684153,0.0,-68.7116643384531,0.0,11.0,-7.936517473280776
05-30,0.0,0.0,0.0,0.0,-9.447168544951275,0.0,0.0,0.0,-9.142859322684153,0.0,-68.7116643384531,0.0,11.0,-7.936517473280776
05-31,0.0,0.0,0.0,0.0,-9.447168544951275,0.0,0.0,0.0,-9.142859322684153,0.0,-68.7116643384531,0.0,11.0,-7.936517473280776
06-01,0.0,0.0,0.0,0.0,-9.447168544951275,0.0,0.0,0.0,-9.142859322684153,0.0,-68.7116643384531,0.0,11.0,-7.936517473280776
06-02,0.0,0.0,0.0,0.0,-9.447168544951275,0.0,0.0,0.0,-9.142859322684153,0.0,-68.7116643384531,0.0,11.0,-7.936517473280776
06-03,0.0,0.0,0.0,0.0,-9.447168544951275,0.0,0.0,0.0,-9.142859322684153,0.0,-68.7116643384531,0.0,11.0,-7.936517473280776
06-04,0.0,0.0,-9.825524895233755,0.0,-9.447168544951275,0.0,0.0,0.0,-9.142859322684153,1.4189191583824385,-68.7116643384531,1.0,10.0,-8.700754358449077
06-05,0.0,0.0,-9.825524895233755,0.0,-9.447168544951275,0.0,0.0,0.0,1.6901365468199825,1.4189191583824385,-105.52148201229741,2.0,9.0,-11.062283613389093
06-06,0.0,0.0,-9.825524895233755,0.0,-9.447168544951275,0.0,0.0,0.0,1.4084507042253522,1.4189191583824385,-105.52148201229741,2.0,9.0,-11.087891417261332
06-07,0.0,0.0,-9.825524895233755,0.0,-9.447168544951275,0.0,0.0,0.0,1.4084507042253522,1.4189191583824385,-105.52148201229741,2.0,9.0,-11.087891417261332
06-08,0.0,0.0,-9.825524895233755,0.0,-9.447168544951275,0.0,0.0,13.524831831424608,1.4084507042253522,1.4189191583824385,-105.52148201229741,3.0,8.0,-9.858361250768185
06-09,0.0,-7.445517603834463,-9.825524895233755,0.0,-9.447168544951275,0.0,0.0,13.524831831424608,1.4084507042253522,1.4189191583824385,0.0,3.0,8.0,-0.9423644863624632
06-10,0.0,-7.445517603834463,-9.825524895233755,0.0,0.0,0.0,0.0,13.524831831424608,-5.932200454484683,1.4189191583824385,48.74213953419188,3.0,8.0,3.6802406882223653
06-11,0.0,-7.445517603834463,-9.825524895233755,0.0,0.0,0.0,0.0,13.524831831424608,-5.932200454484683,14.176469690659466,48.74213953419188,3.0,8.0,4.840018009338459
06-12,0.0,-7.445517603834463,-9.825524895233755,0.0,0.0,0.0,0.0,13.524831831424608,-5.932200454484683,14.176469690659466,48.74213953419188,3.0,8.0,4.840018009338459
06-13,0.0,-7.445517603834463,-9.825524895233755,0.0,0.0,0.0,0.0,13.524831831424608,-5.932200454484683,14.176469690659466,48.74213953419188,3.0,8.0,4.840018009338459
06-14,0.0,-7.445517603834463,-9.825524895233755,0.0,0.0,0.0,0.0,13.524831831424608,-5.932200454484683,14.176469690659466,48.74213953419188,3.0,8.0,4.840018009338459
06-15,0.0,-7.445517603834463,0.0,0.0,0.0,0.0,0.0,17.522834293866254,-5.932200454484683,12.941175348618442,48.74213953419188,3.0,8.0,5.984402828941584
