,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9466667175292978,-0.6466665267944354,-0.7133331298828143,0.8733339309692383,0.1266670227050799,3.1199989318847727,-6.209999084472656,-1.9900016784667969,1.1999969482421875,4.349998474121094,0.5900001525878835,2.9799957275390625,7.0,5.0,01-17,0.22777700424194314
01-03,-0.7666668891906756,-0.6466665267944354,-0.4866666793823242,0.5866670608520508,0.4533329010009748,2.5000000000000036,-3.8499984741210938,-1.9900016784667969,2.249999999999993,4.5,1.4599990844726562,3.839996337890625,7.0,5.0,01-18,0.6541662613550815
01-04,-0.7666668891906756,-0.7399997711181658,0.0200004577636701,0.5333337783813459,0.2199993133544904,3.420000076293956,-3.8499984741210938,-2.2800006866455043,1.9000015258789062,4.950004577636719,0.3899993896484375,5.0,8.0,4.0,01-19,0.7330561081568404
01-05,-0.46666669845581144,-0.8466672897338867,-0.32666683197021484,0.4133338928222656,0.6733331680297816,3.420000076293956,-4.069999694824212,-2.760000228881836,3.75,5.099998474121094,0.579998016357429,5.0,7.0,5.0,01-20,0.8722219069798806
01-06,-1.5466670989990217,-1.0466670989990234,-0.7733335494995099,0.3733339309692383,0.6733331680297816,3.0200023651123153,-1.229999542236321,-2.3199996948242223,2.819999694824226,4.400001525878906,0.579998016357429,5.120002746582031,7.0,5.0,01-21,0.8391670385996525
01-07,-1.806666851043702,-1.0199995040893555,-0.46000003814697266,0.31999969482421875,1.013333320617674,2.259998321533203,-2.8499984741210938,-0.6899986267089879,3.6000022888183594,6.0,1.3899993896484446,4.059997558593764,7.0,5.0,01-22,0.9847222566604626
01-08,-1.119999885559083,-0.6933336257934588,-0.07999992370605469,0.6866664886474609,0.6999998092651332,1.4199981689453125,-7.829998016357429,-0.5599994659423864,3.3500022888183594,6.349998474121094,2.80999755859375,5.779998779296875,7.0,5.0,01-23,0.9011108875274644
01-09,-0.47333335876464755,-0.9066667556762695,-0.2066669464111328,0.5666666030883789,0.5933332443237305,1.2299995422363281,-6.6699981689453125,-0.5900001525878942,3.450000762939453,4.099998474121094,0.4099998474121094,3.2000045776367188,7.0,5.0,01-24,0.39194480578104635
01-10,-0.17999982833862305,-1.073333740234375,-0.31333351135253906,0.3000001907348633,0.5999994277954102,-1.0900001525878906,-6.489997863769538,0.25,2.6000022888183523,4.1999969482421875,-0.45000076293946023,1.599998474121108,6.0,6.0,01-25,-0.0038890441258754294
01-11,-0.31999969482421875,-1.1599998474121112,-0.2600002288818377,0.25333309173583984,0.4466667175292969,-0.259998321533196,-4.0,0.9699993133544922,3.0,2.0999984741210938,0.10999679565428977,0.510002136230483,7.0,5.0,01-26,0.11583320299784432
01-12,-0.2799997329711914,-0.9333333969116202,-0.5133333206176758,0.026666641235351562,0.413332939147951,-0.23999786376952414,-4.41999816894532,0.6400012969970668,4.200000762939453,2.0,1.4699974060058452,0.160003662109375,7.0,5.0,01-27,0.2102783521016426
01-13,-0.3466668128967285,-0.9466667175292969,-0.34000015258788885,0.31333351135253906,1.0933332443237322,-1.009998321533196,-6.159999847412109,2.020000457763672,3.1499977111816477,2.2999954223632812,2.0699996948242116,-1.0800018310546875,6.0,6.0,01-28,0.08861052989959806
01-14,-0.2266664505004874,-0.9733333587646484,-0.48000049591064275,0.3533334732055664,1.0133333206176776,-1.6699981689453125,-4.450000762939453,2.079999923706051,3.3499984741210938,4.049995422363281,4.459999084472649,-5.810005187988281,6.0,6.0,01-29,0.14138793945312447
01-15,-0.40666675567626864,-0.8866662979125977,-0.086667060852049,0.4799995422363299,0.9333333969116211,-1.6399993896484446,-4.599998474121101,1.9200000762939453,2.3499984741210938,2.5999984741210938,4.599998474121101,-6.349998474121094,6.0,6.0,01-30,-0.09055566787719749
01-16,-0.09333324432372958,-0.5933332443237305,-0.1400003433227539,0.5399999618530273,0.7933330535888725,-1.2900009155273544,-5.290000915527351,2.270000457763672,2.799999237060547,1.649993896484375,5.540000915527344,-5.279998779296875,6.0,6.0,01-31,0.07555500666300359
01-17,0.4733333587646502,-0.880000114440918,-0.5066671371459961,0.633333206176756,0.5333328247070348,-1.2399978637695348,-3.6500015258789062,1.5300006866455078,1.8999977111816406,0.5999984741210938,5.299999237060547,-5.8899993896484375,7.0,5.0,02-01,-0.09972254435221355
01-18,0.4200000762939462,-0.46000003814697266,-0.8666667938232422,0.6599998474121094,0.7199993133544993,-1.2599983215332067,-4.920001983642578,2.0699996948242223,0.34999847412109375,-2.1999969482421875,2.450000762939446,-3.3199996948242188,6.0,6.0,02-02,-0.5297221342722574
01-19,1.1533331871032724,-0.10000038146972656,0.18000030517578303,1.0266666412353516,0.6999988555908239,-0.29000091552735086,-6.220001220703125,2.4899997711181676,1.25,-2.5499954223632812,4.020000457763672,-3.7699966430664062,7.0,5.0,02-03,-0.17583294709523498
01-20,1.5399999618530282,-0.31333351135253906,0.18666648864746094,1.1466665267944336,1.166666030883789,0.4500007629394531,-6.460002899169915,1.5599994659423864,1.1500015258789062,-2.2999954223632812,2.4200019836425852,-7.8300018310546875,8.0,4.0,02-04,-0.6069442431131983
01-21,1.5199999809265128,-0.026666641235351562,0.2933330535888672,1.260000228881836,1.2666664123535192,-1.279998779296875,-1.5300025939941406,0.30999946594238637,1.299999237060554,-1.25,3.240001678466797,-0.3600006103515625,7.0,5.0,02-05,0.39527761936187855
