,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.748011329347221,-0.15618511216492081,-6.243652256858081,2.8296279556438684,-0.7372631106887451,-2.196748198379937,-0.8203822768109877,-3.029237861361604,-2.1141663115310654,1.6933177124926373,8.520845891862386,-0.8147725137073394,3.0,9.0,-1.234718950904251
01-03,-11.520991388245559,-0.15618511216492081,-7.831017360705081,-0.6862052295142377,-0.2664887491211511,-1.910217804816683,1.5975774366255413,-3.029237861361604,-2.1501539829330962,0.5131489603787781,9.501100993549521,0.16295864689931,4.0,8.0,-1.3146426209507651
01-04,-11.520991388245559,1.1560737402274894,-1.466863942660315,2.322744828473869,-0.19986497344261683,-0.28653039356327115,1.5975774366255413,-1.4568160853465535,-4.917462450454671,1.8273469687729047,5.79603782259714,2.2270497056508285,6.0,6.0,-0.4101415609471011
01-05,-11.205430298173532,2.981031591320215,-1.5944180353263577,6.320145476733492,0.1998713270355673,-0.28653039356327115,1.6400481636398105,-0.30748258004900414,-0.5103828819123258,1.7643335538141836,3.9251639245790115,2.2270497056508285,7.0,5.0,0.4294499628123847
01-06,-10.67960541085716,2.2171251035516923,-1.8135954462700863,4.2528128040435345,0.1998713270355673,-0.8645547925753752,4.177222137540581,-5.279831073764107,-0.306227133232219,1.9218670912109868,3.9251639245790115,2.1739110153428576,7.0,5.0,-0.006320037782893066
01-07,-16.62679904792271,-1.4578441744212516,-0.20150633455933917,3.721211203538072,1.187337117331886,-1.1984659285002135,1.5457303400600195,-2.9143256216530276,0.5784283083511351,0.5431312474048289,3.4292045589850844,2.9595441172875896,7.0,5.0,-0.7028628511748272
01-08,-16.81521055576377,-1.8124547164381968,-0.20150633455933917,5.342625510910821,2.643757892789485,-0.38406108496914837,-2.617802702759606,-0.10533949131923206,0.7472867415495356,1.674038816171473,0.2947675958186194,1.11266068815015,6.0,6.0,-0.843436470034934
01-09,-11.705284149048813,-0.2758140444742774,-3.3783764358771675,7.175400154912359,2.6762392661837153,0.37986669389727085,-0.2617777737463448,-1.0182616579655046,0.4768436447092905,1.938349908841825,-0.9317927719377619,-0.42040786041458317,5.0,7.0,-0.44541791874333253
01-10,-9.56625441265616,-4.861970675399433,-2.737596914193784,5.4503772019863375,2.2457076940413807,0.5697955124777258,-0.2617777737463448,-1.0892529278405623,-0.909409679937707,1.3685560284266576,-2.1348302566919855,-0.672639746964119,4.0,8.0,-1.0499413292081663
01-11,-11.554747538245318,-7.383966007024516,-1.0298700419862237,6.232296913564038,1.5191577985140812,1.1396000816917788,2.295922215210229,2.0095372626793084,0.2772000069790472,-0.964627760066818,-2.1722842963777076,-2.382282698573293,6.0,6.0,-1.0011720053029496
01-12,-12.576321604613597,-5.291668574015299,-1.0256449381510415,6.527854910129212,2.906212180184498,1.4204599076146105,1.2886646716521697,-1.3981111848895043,1.6972693599679445,-2.540189705751306,-1.2734087748035816,-1.8683718838306822,5.0,7.0,-1.011104636375548
01-13,-13.704374871302496,-7.46957906984618,1.9696939630101509,9.791782365193818,5.0387581139328,1.0926344445247858,-0.08561023070427756,2.8737604028153205,1.7319015776422013,-0.25723447821472495,0.07390447453708458,-4.7905855986973975,7.0,5.0,-0.31124574225907603
01-14,-0.5134064407450563,-5.487806343639836,0.15150899218584282,7.9347203775455375,4.296874102631874,0.664764450136117,-0.39011770168372506,-1.1934017385727165,1.3855265474579435,0.7954183823499069,-0.11107251533239336,-6.0437947294137775,6.0,6.0,0.12410111524330987
01-15,1.8333329094780817,-4.9999980616375685,-1.363638728118231,7.045453092283485,4.051447631597405,0.5225591780985434,-0.958602640701255,-2.7378051699257515,0.48934391475131805,1.2666232409646194,-0.5563855006408164,-4.75106144082466,6.0,6.0,-0.013227631222902566
01-16,2.722220950656467,-6.341461145331808,-2.085451935881264,8.295961488664211,3.534705500659696,0.5255643036200073,-3.267973747570105,0.28080001526414505,-0.10548093788166674,0.9215094201023529,-2.8679253920069416,-7.132462508798258,6.0,6.0,-0.45999949904193027
01-17,7.111114925808376,-8.233346151578898,-5.4650497669637,6.300106138604152,1.940492820146339,0.3344466975803726,-1.4814820971027574,0.8376955473428236,-1.3167221596507546,-1.7307660095321082,-0.89286341502978,-7.219806308876573,5.0,7.0,-0.8180149816043757
01-18,3.464205496776248,-9.090910537075343,-3.0287482877433267,3.4227059781396076,2.1345402515639855,0.4777849021101114,0.851421275179093,3.498643573236181,-5.227350764482819,-0.902639507301492,-0.9672627864562195,-4.657939912351934,6.0,6.0,-0.8354625265338257
